--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.17366   0.01715   0.02018  -10.12576
  -1.497  -0.14679   0.01725   0.01676  -8.50738
  -1.412  -0.11853   0.01733   0.01304  -6.83804
  -1.327  -0.08908   0.01738   0.00907  -5.12482
  -1.241  -0.05878   0.01740   0.00492  -3.37840
  -1.156  -0.02805   0.01738   0.00067  -1.61381
  -1.070   0.00260   0.01733  -0.00359   0.14980
  -0.985   0.03261   0.01725  -0.00774   1.89041
  -0.899   0.06143   0.01713  -0.01169   3.58572
  -0.814   0.08860   0.01699  -0.01533   5.21627
  -0.729   0.11381   0.01682  -0.01861   6.76807
  -0.643   0.13692   0.01663  -0.02148   8.23378
  -0.558   0.15796   0.01643  -0.02394   9.61210
  -0.472   0.17708   0.01624  -0.02601  10.90554
  -0.387   0.19447   0.01605  -0.02772  12.11769
  -0.302   0.21034   0.01587  -0.02909  13.25088
  -0.216   0.22485   0.01572  -0.03016  14.30502
  -0.131   0.23810   0.01558  -0.03093  15.27782
  -0.045   0.25018   0.01548  -0.03144  16.16632
   0.040   0.26113   0.01539  -0.03168  16.96888
   0.126   0.27103   0.01532  -0.03168  17.68720
   0.211   0.27998   0.01528  -0.03145  18.32719
   0.296   0.28812   0.01525  -0.03104  18.89870
   0.382   0.29561   0.01523  -0.03048  19.41417
   0.467   0.30259   0.01522  -0.02979  19.88695
   0.553   0.30924   0.01521  -0.02902  20.32991
   0.638   0.31567   0.01521  -0.02820  20.75446
   0.724   0.32200   0.01521  -0.02734  21.17005
   0.809   0.32830   0.01521  -0.02646  21.58392
   0.894   0.33461   0.01521  -0.02558  22.00112
   0.980   0.34097   0.01521  -0.02471  22.42478
   1.065   0.34738   0.01520  -0.02384  22.85647
   1.151   0.35383   0.01519  -0.02299  23.29674
   1.236   0.36032   0.01517  -0.02214  23.74552
   1.322   0.36685   0.01516  -0.02131  24.20242
   1.407   0.37342   0.01514  -0.02049  24.66702
   1.492   0.38003   0.01512  -0.01969  25.13900
   1.578   0.38669   0.01509  -0.01889  25.61824
   1.663   0.39340   0.01507  -0.01810  26.10475
   1.749   0.40015   0.01504  -0.01732  26.59843
   1.834   0.40695   0.01502  -0.01655  27.09871
   1.920   0.41377   0.01499  -0.01579  27.60421
   2.005   0.42061   0.01496  -0.01504  28.11258
   2.090   0.42746   0.01494  -0.01430  28.62058
   2.176   0.43431   0.01491  -0.01356  29.12437
   2.261   0.44116   0.01489  -0.01283  29.61980
   2.347   0.44802   0.01488  -0.01212  30.10252
   2.432   0.45490   0.01488  -0.01143  30.56805
   2.518   0.46181   0.01489  -0.01075  31.01190
   2.603   0.46877   0.01491  -0.01009  31.42961
   2.688   0.47580   0.01495  -0.00946  31.81639
   2.774   0.48289   0.01501  -0.00884  32.16661
   2.859   0.49005   0.01509  -0.00825  32.47397
   2.945   0.49726   0.01519  -0.00767  32.73284
   3.030   0.50451   0.01532  -0.00712  32.94117
   3.116   0.51179   0.01546  -0.00659  33.10357
   3.201   0.51911   0.01562  -0.00608  33.23154
   3.286   0.52645   0.01579  -0.00561  33.33917
   3.372   0.53380   0.01596  -0.00515  33.43704
   3.457   0.54117   0.01614  -0.00472  33.52915
   3.543   0.54853   0.01632  -0.00430  33.61450
   3.628   0.55590   0.01650  -0.00389  33.69019
   3.714   0.56326   0.01669  -0.00347  33.75353
   3.799   0.57061   0.01688  -0.00306  33.80266
   3.884   0.57795   0.01708  -0.00264  33.83715
   3.970   0.58526   0.01729  -0.00221  33.85861
   4.055   0.59255   0.01749  -0.00177  33.87031
   4.141   0.59983   0.01771  -0.00133  33.87560
   4.226   0.60710   0.01792  -0.00089  33.87649
   4.312   0.61437   0.01814  -0.00045  33.87353
   4.397   0.62164   0.01836  -0.00001  33.86655
   4.482   0.62892   0.01858   0.00043  33.85565
   4.568   0.63620   0.01880   0.00086  33.84140
   4.653   0.64348   0.01902   0.00129  33.82426
   4.739   0.65073   0.01925   0.00172  33.80369
   4.824   0.65797   0.01948   0.00214  33.77785
   4.910   0.66518   0.01971   0.00256  33.74420
   4.995   0.67236   0.01995   0.00298  33.70061
   5.080   0.67953   0.02020   0.00339  33.64616
   5.166   0.68669   0.02045   0.00381  33.58108
   5.251   0.69383   0.02071   0.00422  33.50590
   5.337   0.70096   0.02097   0.00463  33.42102
   5.422   0.70806   0.02125   0.00505  33.32730
   5.508   0.71514   0.02152   0.00546  33.22672
   5.593   0.72218   0.02180   0.00588  33.12202
   5.678   0.72921   0.02209   0.00629  33.01566
   5.764   0.73623   0.02237   0.00671  32.90904
   5.849   0.74324   0.02266   0.00713  32.80238
   5.935   0.75023   0.02295   0.00756  32.69514
   6.020   0.75722   0.02324   0.00799  32.58647
   6.106   0.76418   0.02353   0.00843  32.47561
   6.191   0.77112   0.02383   0.00887  32.36197
   6.276   0.77804   0.02413   0.00933  32.24517
   6.362   0.78494   0.02443   0.00979  32.12494
   6.447   0.79181   0.02474   0.01025  32.00106
   6.533   0.79866   0.02506   0.01073  31.87323
   6.618   0.80547   0.02538   0.01121  31.74106
   6.704   0.81225   0.02570   0.01170  31.60403
   6.789   0.81899   0.02603   0.01219  31.46148
   6.874   0.82569   0.02637   0.01269  31.31275
   6.960   0.83234   0.02671   0.01320  31.15722
   7.045   0.83893   0.02707   0.01372  30.99442
   7.131   0.84546   0.02743   0.01424  30.82411
   7.216   0.85192   0.02780   0.01477  30.64625
   7.302   0.85832   0.02818   0.01531  30.46092
   7.387   0.86464   0.02857   0.01585  30.26829
   7.472   0.87089   0.02896   0.01639  30.06855
   7.558   0.87706   0.02937   0.01694  29.86185
   7.643   0.88316   0.02979   0.01749  29.64832
   7.729   0.88918   0.03022   0.01805  29.42804
   7.814   0.89512   0.03065   0.01861  29.20102
   7.899   0.90098   0.03110   0.01917  28.96725
   7.985   0.90676   0.03157   0.01973  28.72669
   8.070   0.91247   0.03204   0.02030  28.47924
   8.156   0.91809   0.03253   0.02086  28.22484
   8.241   0.92363   0.03303   0.02143  27.96339
   8.327   0.92909   0.03355   0.02200  27.69484
   8.412   0.93445   0.03408   0.02257  27.41915
   8.497   0.93972   0.03463   0.02314  27.13632
   8.583   0.94488   0.03520   0.02372  26.84636
   8.668   0.94994   0.03578   0.02430  26.54929
   8.754   0.95489   0.03638   0.02488  26.24514
   8.839   0.95971   0.03701   0.02547  25.93392
   8.925   0.96441   0.03765   0.02607  25.61554
   9.010   0.96896   0.03831   0.02668  25.28983
   9.095   0.97336   0.03900   0.02729  24.95645
   9.181   0.97759   0.03972   0.02792  24.61483
   9.266   0.98163   0.04046   0.02856  24.26405
   9.352   0.98544   0.04123   0.02921  23.90278
   9.437   0.98899   0.04203   0.02988  23.52911
   9.523   0.99221   0.04288   0.03056  23.14045
   9.608   0.99502   0.04377   0.03126  22.73341
   9.693   0.99731   0.04471   0.03197  22.30385
   9.779   0.99896   0.04572   0.03270  21.84714
   9.864   0.99980   0.04681   0.03343  21.35902
   9.950   0.99970   0.04798   0.03416  20.83723
  10.035   0.99855   0.04923   0.03489  20.28438
  10.121   0.99640   0.05055   0.03559  19.71223
  10.206   0.99354   0.05189   0.03627  19.14699
  10.291   0.99063   0.05316   0.03693  18.63436
  10.377   0.98873   0.05421   0.03762  18.23941
  10.462   0.98894   0.05486   0.03839  18.02689
  10.548   0.99104   0.05509   0.03931  17.99062
  10.633   0.99117   0.05533   0.04028  17.91414
  10.719   0.98097   0.05663   0.04089  17.32117
  10.804   0.95343   0.06008   0.04070  15.86991
  10.889   0.91144   0.06579   0.03961  13.85437
  10.975   0.86469   0.07299   0.03747  11.84605
  11.060   0.81756   0.08132   0.03367  10.05305
  11.146   0.76735   0.09134   0.02769   8.40069
  11.231   0.71684   0.10267   0.02033   6.98213
  11.317   0.67881   0.11237   0.01353   6.04089
  11.402   0.65929   0.11826   0.00867   5.57496
  11.487   0.65075   0.12159   0.00571   5.35181
  11.573   0.64374   0.12456   0.00394   5.16826
  11.658   0.63448   0.12809   0.00280   4.95353
  11.744   0.62348   0.13208   0.00201   4.72045
  11.829   0.61240   0.13610   0.00142   4.49950
  11.915   0.60254   0.13979   0.00096   4.31037
  12.000   0.59455   0.14294   0.00059   4.15943
