--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.43033   0.01604  -0.02890  26.83534
   2.603   0.43789   0.01609  -0.02859  27.22010
   2.688   0.44544   0.01614  -0.02827  27.59954
   2.774   0.45297   0.01619  -0.02794  27.97355
   2.859   0.46049   0.01625  -0.02761  28.34197
   2.945   0.46800   0.01630  -0.02727  28.70463
   3.030   0.47549   0.01636  -0.02692  29.06134
   3.116   0.48298   0.01642  -0.02657  29.41194
   3.201   0.49046   0.01648  -0.02621  29.75634
   3.286   0.49793   0.01655  -0.02585  30.09453
   3.372   0.50540   0.01661  -0.02548  30.42662
   3.457   0.51287   0.01668  -0.02511  30.75285
   3.543   0.52033   0.01675  -0.02473  31.07353
   3.628   0.52778   0.01681  -0.02435  31.38903
   3.714   0.53524   0.01688  -0.02396  31.69975
   3.799   0.54268   0.01696  -0.02358  32.00605
   3.884   0.55012   0.01703  -0.02318  32.30825
   3.970   0.55756   0.01710  -0.02279  32.60653
   4.055   0.56498   0.01717  -0.02239  32.90096
   4.141   0.57240   0.01725  -0.02200  33.19145
   4.226   0.57981   0.01732  -0.02160  33.47775
   4.312   0.58720   0.01739  -0.02119  33.75948
   4.397   0.59459   0.01747  -0.02078  34.03619
   4.482   0.60197   0.01755  -0.02037  34.30738
   4.568   0.60934   0.01762  -0.01996  34.57258
   4.653   0.61670   0.01771  -0.01954  34.83134
   4.739   0.62405   0.01779  -0.01911  35.08325
   4.824   0.63139   0.01787  -0.01868  35.32795
   4.910   0.63872   0.01796  -0.01825  35.56512
   4.995   0.64604   0.01805  -0.01782  35.79447
   5.080   0.65335   0.01814  -0.01738  36.01578
   5.166   0.66065   0.01824  -0.01694  36.22887
   5.251   0.66794   0.01833  -0.01650  36.43364
   5.337   0.67523   0.01843  -0.01606  36.63010
   5.422   0.68251   0.01854  -0.01561  36.81835
   5.508   0.68978   0.01864  -0.01517  36.99864
   5.593   0.69705   0.01875  -0.01472  37.17133
   5.678   0.70432   0.01886  -0.01428  37.33687
   5.764   0.71159   0.01898  -0.01384  37.49578
   5.849   0.71886   0.01909  -0.01340  37.64859
   5.935   0.72614   0.01921  -0.01296  37.79584
   6.020   0.73341   0.01933  -0.01253  37.93805
   6.106   0.74069   0.01945  -0.01209  38.07573
   6.191   0.74797   0.01958  -0.01165  38.20938
   6.276   0.75526   0.01970  -0.01121  38.33949
   6.362   0.76255   0.01982  -0.01078  38.46653
   6.447   0.76983   0.01995  -0.01034  38.59090
   6.533   0.77711   0.02007  -0.00991  38.71292
   6.618   0.78439   0.02020  -0.00947  38.83278
   6.704   0.79167   0.02032  -0.00903  38.95056
   6.789   0.79894   0.02045  -0.00860  39.06626
   6.874   0.80620   0.02058  -0.00816  39.17975
   6.960   0.81346   0.02070  -0.00773  39.29088
   7.045   0.82071   0.02083  -0.00729  39.39940
   7.131   0.82796   0.02096  -0.00686  39.50509
   7.216   0.83521   0.02109  -0.00643  39.60776
   7.302   0.84245   0.02122  -0.00599  39.70728
   7.387   0.84968   0.02135  -0.00556  39.80360
   7.472   0.85691   0.02148  -0.00512  39.89675
   7.558   0.86414   0.02161  -0.00468  39.98677
   7.643   0.87135   0.02174  -0.00425  40.07365
   7.729   0.87856   0.02188  -0.00380  40.15731
   7.814   0.88574   0.02201  -0.00336  40.23753
   7.899   0.89291   0.02215  -0.00291  40.31408
   7.985   0.90005   0.02229  -0.00247  40.38682
   8.070   0.90715   0.02242  -0.00202  40.45579
   8.156   0.91420   0.02256  -0.00156  40.52142
   8.241   0.92120   0.02270  -0.00110  40.58454
   8.327   0.92814   0.02283  -0.00064  40.64639
   8.412   0.93501   0.02297  -0.00017  40.70858
   8.497   0.94181   0.02310   0.00030  40.77293
   8.583   0.94852   0.02322   0.00079  40.84141
   8.668   0.95514   0.02334   0.00128  40.91593
   8.754   0.96167   0.02346   0.00179  40.99811
   8.839   0.96810   0.02356   0.00230  41.08890
   8.925   0.97442   0.02366   0.00284  41.18814
   9.010   0.98061   0.02375   0.00339  41.29374
   9.095   0.98667   0.02383   0.00395  41.40047
   9.181   0.99256   0.02392   0.00453  41.49838
   9.266   0.99824   0.02401   0.00514  41.57203
   9.352   1.00366   0.02412   0.00576  41.60273
   9.437   1.00880   0.02427   0.00640  41.57380
   9.523   1.01365   0.02444   0.00706  41.47525
   9.608   1.01822   0.02465   0.00773  41.30482
   9.693   1.02255   0.02490   0.00841  41.06551
   9.779   1.02667   0.02519   0.00910  40.76236
   9.864   1.03058   0.02551   0.00980  40.40041
   9.950   1.03430   0.02587   0.01051  39.98426
  10.035   1.03783   0.02626   0.01123  39.51873
  10.121   1.04118   0.02669   0.01196  39.00998
  10.206   1.04437   0.02715   0.01270  38.46654
  10.291   1.04745   0.02764   0.01345  37.89936
  10.377   1.05046   0.02815   0.01421  37.32105
  10.462   1.05348   0.02867   0.01495  36.74437
  10.548   1.05659   0.02920   0.01569  36.18062
  10.633   1.05986   0.02974   0.01640  35.63834
  10.719   1.06333   0.03027   0.01709  35.12259
  10.804   1.06705   0.03081   0.01775  34.63500
  10.889   1.07103   0.03134   0.01837  34.17443
  10.975   1.07526   0.03187   0.01896  33.73797
  11.060   1.07972   0.03240   0.01952  33.32186
  11.146   1.08438   0.03294   0.02005  32.92227
  11.231   1.08921   0.03348   0.02055  32.53566
  11.317   1.09418   0.03402   0.02102  32.15904
  11.402   1.09926   0.03458   0.02147  31.78993
  11.487   1.10442   0.03514   0.02190  31.42637
  11.573   1.10963   0.03572   0.02231  31.06682
  11.658   1.11487   0.03630   0.02270  30.71009
  11.744   1.12012   0.03690   0.02308  30.35528
  11.829   1.12537   0.03751   0.02344  30.00175
  11.915   1.13060   0.03813   0.02378  29.64907
  12.000   1.13580   0.03877   0.02411  29.29698
