--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.04864   0.02103  -0.05388  -2.31285
  -2.095  -0.03685   0.02081  -0.05433  -1.77016
  -2.010  -0.02508   0.02061  -0.05477  -1.21700
  -1.925  -0.01334   0.02041  -0.05519  -0.65375
  -1.839  -0.00164   0.02021  -0.05560  -0.08105
  -1.754   0.01001   0.02001  -0.05598   0.50008
  -1.668   0.02156   0.01981  -0.05632   1.08816
  -1.583   0.03296   0.01960  -0.05662   1.68151
  -1.497   0.04416   0.01938  -0.05687   2.27887
  -1.412   0.05510   0.01913  -0.05703   2.88041
  -1.327   0.06575   0.01885  -0.05711   3.48793
  -1.241   0.07610   0.01855  -0.05708   4.10297
  -1.156   0.08610   0.01824  -0.05690   4.72153
  -1.070   0.09555   0.01794  -0.05654   5.32533
  -0.985   0.10409   0.01771  -0.05593   5.87726
  -0.899   0.11146   0.01757  -0.05505   6.34256
  -0.814   0.11785   0.01751  -0.05393   6.73162
  -0.729   0.12408   0.01746  -0.05273   7.10833
  -0.643   0.13137   0.01739  -0.05168   7.55472
  -0.558   0.14097   0.01731  -0.05107   8.14526
  -0.472   0.15410   0.01723  -0.05114   8.94320
  -0.387   0.17160   0.01718  -0.05209   9.98837
  -0.302   0.19345   0.01716  -0.05390  11.27228
  -0.216   0.21858   0.01717  -0.05637  12.72832
  -0.131   0.24510   0.01720  -0.05914  14.25074
  -0.045   0.27097   0.01723  -0.06185  15.72987
   0.040   0.29461   0.01724  -0.06419  17.08446
   0.126   0.31522   0.01725  -0.06602  18.27759
   0.211   0.33277   0.01723  -0.06732  19.31217
   0.296   0.34769   0.01720  -0.06816  20.21435
   0.382   0.36054   0.01715  -0.06863  21.01693
   0.467   0.37188   0.01710  -0.06882  21.74935
   0.553   0.38212   0.01703  -0.06879  22.43414
   0.638   0.39155   0.01696  -0.06858  23.08720
   0.724   0.40039   0.01688  -0.06825  23.71941
   0.809   0.40879   0.01680  -0.06780  24.33830
   0.894   0.41683   0.01671  -0.06726  24.94931
   0.980   0.42460   0.01661  -0.06664  25.55657
   1.065   0.43217   0.01652  -0.06596  26.16335
   1.151   0.43956   0.01642  -0.06522  26.77216
   1.236   0.44681   0.01632  -0.06444  27.38486
   1.322   0.45394   0.01621  -0.06361  28.00260
   1.407   0.46094   0.01610  -0.06274  28.62572
   1.492   0.46782   0.01599  -0.06183  29.25373
   1.578   0.47457   0.01588  -0.06087  29.88522
   1.663   0.48120   0.01577  -0.05989  30.51782
   1.749   0.48769   0.01566  -0.05886  31.14825
   1.834   0.49409   0.01555  -0.05782  31.77225
   1.920   0.50041   0.01545  -0.05676  32.38477
   2.005   0.50672   0.01536  -0.05571  32.98023
   2.090   0.51305   0.01529  -0.05467  33.55313
   2.176   0.51947   0.01523  -0.05366  34.09889
   2.261   0.52601   0.01520  -0.05270  34.61452
   2.347   0.53269   0.01518  -0.05179  35.09880
   2.432   0.53952   0.01518  -0.05094  35.55164
   2.518   0.54649   0.01519  -0.05014  35.97335
   2.603   0.55359   0.01522  -0.04941  36.36416
   2.688   0.56079   0.01527  -0.04874  36.72438
   2.774   0.56809   0.01533  -0.04812  37.05478
   2.859   0.57547   0.01540  -0.04755  37.35681
   2.945   0.58292   0.01549  -0.04703  37.63259
   3.030   0.59043   0.01558  -0.04655  37.88471
   3.116   0.59799   0.01569  -0.04610  38.11589
   3.201   0.60561   0.01580  -0.04568  38.32878
   3.286   0.61327   0.01592  -0.04529  38.52573
   3.372   0.62098   0.01604  -0.04492  38.70871
   3.457   0.62873   0.01617  -0.04457  38.87928
   3.543   0.63653   0.01631  -0.04423  39.03855
   3.628   0.64436   0.01644  -0.04391  39.18730
   3.714   0.65223   0.01659  -0.04360  39.32594
   3.799   0.66013   0.01673  -0.04331  39.45465
   3.884   0.66806   0.01688  -0.04302  39.57341
   3.970   0.67602   0.01704  -0.04274  39.68208
   4.055   0.68399   0.01719  -0.04247  39.78041
   4.141   0.69199   0.01736  -0.04220  39.86814
   4.226   0.70001   0.01752  -0.04194  39.94504
   4.312   0.70803   0.01770  -0.04169  40.01087
   4.397   0.71607   0.01787  -0.04144  40.06549
   4.482   0.72412   0.01805  -0.04119  40.10882
   4.568   0.73217   0.01824  -0.04095  40.14089
   4.653   0.74022   0.01843  -0.04071  40.16183
   4.739   0.74828   0.01863  -0.04047  40.17188
   4.824   0.75633   0.01883  -0.04023  40.17138
   4.910   0.76439   0.01903  -0.04000  40.16081
   4.995   0.77244   0.01924  -0.03977  40.14069
   5.080   0.78049   0.01946  -0.03954  40.11166
   5.166   0.78853   0.01968  -0.03931  40.07442
   5.251   0.79657   0.01990  -0.03909  40.02971
   5.337   0.80461   0.02013  -0.03886  39.97829
   5.422   0.81264   0.02036  -0.03864  39.92097
   5.508   0.82067   0.02059  -0.03842  39.85854
   5.593   0.82868   0.02083  -0.03819  39.79180
   5.678   0.83669   0.02106  -0.03797  39.72156
   5.764   0.84468   0.02130  -0.03775  39.64863
   5.849   0.85266   0.02155  -0.03752  39.57380
   5.935   0.86062   0.02179  -0.03729  39.49787
   6.020   0.86857   0.02203  -0.03706  39.42162
   6.106   0.87649   0.02228  -0.03683  39.34580
   6.191   0.88438   0.02252  -0.03659  39.27111
   6.276   0.89226   0.02276  -0.03635  39.19820
   6.362   0.90010   0.02300  -0.03611  39.12767
   6.447   0.90792   0.02324  -0.03586  39.06005
   6.533   0.91571   0.02348  -0.03560  38.99578
   6.618   0.92347   0.02372  -0.03534  38.93528
   6.704   0.93121   0.02395  -0.03507  38.87886
   6.789   0.93891   0.02418  -0.03480  38.82682
   6.874   0.94659   0.02441  -0.03452  38.77939
   6.960   0.95424   0.02463  -0.03424  38.73675
   7.045   0.96187   0.02486  -0.03395  38.69909
   7.131   0.96947   0.02507  -0.03366  38.66653
   7.216   0.97705   0.02529  -0.03336  38.63923
   7.302   0.98460   0.02550  -0.03306  38.61732
   7.387   0.99213   0.02570  -0.03275  38.60093
   7.472   0.99964   0.02590  -0.03244  38.59023
   7.558   1.00714   0.02610  -0.03213  38.58541
   7.643   1.01461   0.02629  -0.03181  38.58667
   7.729   1.02207   0.02648  -0.03149  38.59427
   7.814   1.02951   0.02667  -0.03116  38.60847
   7.899   1.03694   0.02684  -0.03083  38.62958
   7.985   1.04435   0.02702  -0.03050  38.65792
   8.070   1.05175   0.02718  -0.03016  38.69381
   8.156   1.05914   0.02734  -0.02982  38.73761
   8.241   1.06653   0.02750  -0.02947  38.78964
   8.327   1.07390   0.02764  -0.02912  38.85020
   8.412   1.08126   0.02778  -0.02877  38.91956
   8.497   1.08861   0.02791  -0.02841  38.99796
   8.583   1.09595   0.02804  -0.02804  39.08557
   8.668   1.10327   0.02816  -0.02767  39.18250
   8.754   1.11057   0.02827  -0.02730  39.28880
   8.839   1.11784   0.02837  -0.02692  39.40448
   8.925   1.12508   0.02846  -0.02653  39.52946
   9.010   1.13228   0.02855  -0.02614  39.66365
   9.095   1.13943   0.02862  -0.02575  39.80693
   9.181   1.14652   0.02869  -0.02535  39.95919
   9.266   1.15353   0.02875  -0.02494  40.12036
   9.352   1.16045   0.02880  -0.02453  40.29047
   9.437   1.16728   0.02884  -0.02410  40.46967
   9.523   1.17400   0.02887  -0.02367  40.65826
   9.608   1.18058   0.02890  -0.02321  40.85674
   9.693   1.18703   0.02891  -0.02274  41.06572
   9.779   1.19332   0.02890  -0.02225  41.28585
   9.864   1.19943   0.02889  -0.02174  41.51763
   9.950   1.20534   0.02886  -0.02119  41.76115
  10.035   1.21103   0.02882  -0.02061  42.01562
  10.121   1.21646   0.02877  -0.02000  42.27892
  10.206   1.22160   0.02871  -0.01934  42.54694
  10.291   1.22641   0.02865  -0.01864  42.81304
  10.377   1.23083   0.02858  -0.01788  43.06751
  10.462   1.23481   0.02852  -0.01707  43.29740
  10.548   1.23829   0.02848  -0.01619  43.48650
  10.633   1.24121   0.02846  -0.01525  43.61573
  10.719   1.24353   0.02848  -0.01424  43.66424
  10.804   1.24520   0.02855  -0.01316  43.61190
  10.889   1.24621   0.02869  -0.01202  43.44315
  10.975   1.24657   0.02889  -0.01084  43.15082
  11.060   1.24632   0.02916  -0.00961  42.73763
  11.146   1.24553   0.02950  -0.00835  42.21510
  11.231   1.24430   0.02991  -0.00708  41.60061
  11.317   1.24272   0.03037  -0.00582  40.91455
  11.402   1.24091   0.03089  -0.00456  40.17821
  11.487   1.23898   0.03144  -0.00333  39.41240
  11.573   1.23707   0.03202  -0.00214  38.63616
  11.658   1.23528   0.03262  -0.00099  37.86556
  11.744   1.23372   0.03324   0.00010  37.11277
  11.829   1.23247   0.03387   0.00114  36.38573
  11.915   1.23157   0.03451   0.00212  35.68866
  12.000   1.23108   0.03515   0.00304  35.02299
