--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.11997   0.01666  -0.04369   7.19945
   0.126   0.14454   0.01661  -0.04670   8.70051
   0.211   0.16661   0.01656  -0.04926  10.06286
   0.296   0.18600   0.01650  -0.05133  11.27323
   0.382   0.20286   0.01644  -0.05292  12.33734
   0.467   0.21754   0.01639  -0.05409  13.27232
   0.553   0.23048   0.01635  -0.05492  14.09932
   0.638   0.24206   0.01631  -0.05546  14.83856
   0.724   0.25262   0.01629  -0.05579  15.50706
   0.809   0.26239   0.01628  -0.05594  16.11811
   0.894   0.27157   0.01628  -0.05595  16.68174
   0.980   0.28029   0.01629  -0.05586  17.20545
   1.065   0.28866   0.01631  -0.05567  17.69501
   1.151   0.29673   0.01634  -0.05541  18.15501
   1.236   0.30458   0.01638  -0.05510  18.58928
   1.322   0.31225   0.01643  -0.05473  19.00117
   1.407   0.31977   0.01649  -0.05432  19.39365
   1.492   0.32719   0.01655  -0.05388  19.76942
   1.578   0.33452   0.01662  -0.05341  20.13092
   1.663   0.34180   0.01669  -0.05292  20.48037
   1.749   0.34904   0.01676  -0.05242  20.81977
   1.834   0.35625   0.01684  -0.05190  21.15092
   1.920   0.36344   0.01692  -0.05137  21.47546
   2.005   0.37063   0.01701  -0.05084  21.79490
   2.090   0.37781   0.01709  -0.05029  22.11065
   2.176   0.38498   0.01717  -0.04974  22.42404
   2.261   0.39215   0.01725  -0.04917  22.73636
   2.347   0.39931   0.01732  -0.04860  23.04889
   2.432   0.40647   0.01740  -0.04802  23.36289
   2.518   0.41362   0.01747  -0.04743  23.67960
   2.603   0.42076   0.01753  -0.04682  24.00028
   2.688   0.42789   0.01759  -0.04621  24.32618
   2.774   0.43500   0.01764  -0.04557  24.65853
   2.859   0.44210   0.01769  -0.04492  24.99856
   2.945   0.44920   0.01772  -0.04426  25.34748
   3.030   0.45628   0.01775  -0.04357  25.70652
   3.116   0.46335   0.01777  -0.04287  26.07686
   3.201   0.47042   0.01778  -0.04215  26.45971
   3.286   0.47748   0.01778  -0.04142  26.85624
   3.372   0.48454   0.01777  -0.04067  27.26758
   3.457   0.49159   0.01775  -0.03990  27.69477
   3.543   0.49863   0.01772  -0.03913  28.13873
   3.628   0.50567   0.01768  -0.03834  28.60021
   3.714   0.51271   0.01763  -0.03754  29.07980
   3.799   0.51974   0.01757  -0.03674  29.57792
   3.884   0.52678   0.01750  -0.03593  30.09494
   3.970   0.53381   0.01743  -0.03512  30.63121
   4.055   0.54084   0.01734  -0.03431  31.18720
   4.141   0.54787   0.01725  -0.03349  31.76349
   4.226   0.55490   0.01715  -0.03267  32.36071
   4.312   0.56193   0.01704  -0.03185  32.97938
   4.397   0.56897   0.01692  -0.03103  33.61952
   4.482   0.57601   0.01680  -0.03021  34.28031
   4.568   0.58305   0.01668  -0.02940  34.95968
   4.653   0.59011   0.01655  -0.02859  35.65413
   4.739   0.59718   0.01642  -0.02780  36.35875
   4.824   0.60426   0.01630  -0.02702  37.06756
   4.910   0.61136   0.01618  -0.02625  37.77387
   4.995   0.61847   0.01608  -0.02550  38.47070
   5.080   0.62560   0.01598  -0.02477  39.15103
   5.166   0.63273   0.01589  -0.02405  39.80799
   5.251   0.63986   0.01582  -0.02335  40.43472
   5.337   0.64698   0.01577  -0.02265  41.02413
   5.422   0.65406   0.01573  -0.02196  41.56822
   5.508   0.66107   0.01572  -0.02127  42.05724
   5.593   0.66798   0.01573  -0.02058  42.47884
   5.678   0.67476   0.01576  -0.01987  42.81801
   5.764   0.68137   0.01582  -0.01915  43.05889
   5.849   0.68776   0.01592  -0.01840  43.18899
   5.935   0.69390   0.01606  -0.01764  43.20396
   6.020   0.69975   0.01623  -0.01685  43.10822
   6.106   0.70528   0.01644  -0.01604  42.90781
   6.191   0.71042   0.01668  -0.01522  42.59962
   6.276   0.71514   0.01696  -0.01438  42.16794
   6.362   0.71941   0.01729  -0.01350  41.59701
   6.447   0.72327   0.01769  -0.01260  40.89132
   6.533   0.72684   0.01813  -0.01167  40.08429
   6.618   0.73029   0.01862  -0.01074  39.22991
   6.704   0.73382   0.01911  -0.00982  38.39031
   6.789   0.73764   0.01961  -0.00892  37.62327
   6.874   0.74190   0.02007  -0.00807  36.96575
   6.960   0.74665   0.02050  -0.00727  36.42372
   7.045   0.75188   0.02090  -0.00653  35.98033
   7.131   0.75756   0.02127  -0.00584  35.61168
   7.216   0.76362   0.02163  -0.00521  35.29674
   7.302   0.77002   0.02199  -0.00462  35.01973
   7.387   0.77669   0.02234  -0.00406  34.76925
   7.472   0.78358   0.02269  -0.00353  34.53693
   7.558   0.79064   0.02304  -0.00302  34.31656
   7.643   0.79782   0.02339  -0.00253  34.10364
   7.729   0.80510   0.02375  -0.00205  33.89497
   7.814   0.81246   0.02412  -0.00159  33.68835
   7.899   0.81986   0.02449  -0.00113  33.48236
   7.985   0.82730   0.02486  -0.00069  33.27609
   8.070   0.83476   0.02524  -0.00026  33.06899
   8.156   0.84223   0.02563   0.00017  32.86069
   8.241   0.84969   0.02602   0.00059  32.65095
   8.327   0.85714   0.02642   0.00100  32.43950
   8.412   0.86456   0.02683   0.00141  32.22609
   8.497   0.87194   0.02724   0.00182  32.01039
   8.583   0.87928   0.02766   0.00222  31.79203
   8.668   0.88654   0.02808   0.00263  31.57061
   8.754   0.89374   0.02851   0.00304  31.34565
   8.839   0.90085   0.02895   0.00345  31.11671
   8.925   0.90787   0.02940   0.00387  30.88330
   9.010   0.91479   0.02985   0.00429  30.64499
   9.095   0.92159   0.03031   0.00472  30.40137
   9.181   0.92829   0.03079   0.00516  30.15210
   9.266   0.93486   0.03127   0.00560  29.89688
   9.352   0.94131   0.03176   0.00605  29.63548
   9.437   0.94764   0.03227   0.00651  29.36771
   9.523   0.95384   0.03279   0.00697  29.09346
   9.608   0.95991   0.03332   0.00745  28.81263
   9.693   0.96585   0.03386   0.00792  28.52520
   9.779   0.97166   0.03442   0.00841  28.23118
   9.864   0.97734   0.03499   0.00891  27.93064
   9.950   0.98288   0.03558   0.00941  27.62372
  10.035   0.98829   0.03619   0.00992  27.31061
  10.121   0.99356   0.03681   0.01044  26.99156
  10.206   0.99869   0.03745   0.01097  26.66688
  10.291   1.00369   0.03811   0.01150  26.33691
  10.377   1.00854   0.03879   0.01204  26.00202
  10.462   1.01326   0.03948   0.01259  25.66258
  10.548   1.01783   0.04020   0.01315  25.31892
  10.633   1.02225   0.04094   0.01372  24.97132
  10.719   1.02653   0.04170   0.01429  24.61994
  10.804   1.03065   0.04248   0.01487  24.26480
  10.889   1.03461   0.04328   0.01547  23.90568
  10.975   1.03838   0.04411   0.01607  23.54211
  11.060   1.04194   0.04496   0.01669  23.17323
  11.146   1.04526   0.04585   0.01733  22.79768
  11.231   1.04827   0.04677   0.01800  22.41346
  11.317   1.05090   0.04773   0.01868  22.01779
  11.402   1.05304   0.04874   0.01940  21.60686
  11.487   1.05454   0.04980   0.02014  21.17577
  11.573   1.05520   0.05093   0.02093  20.71850
  11.658   1.05479   0.05214   0.02174  20.22839
  11.744   1.05305   0.05346   0.02259  19.69921
  11.829   1.04975   0.05488   0.02346  19.12750
  11.915   1.04475   0.05642   0.02434  18.51625
  12.000   1.03812   0.05806   0.02522  17.87968
