--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.26002   0.01629  -0.06623  15.96459
   1.578   0.26903   0.01627  -0.06634  16.53330
   1.663   0.27772   0.01627  -0.06636  17.06966
   1.749   0.28618   0.01628  -0.06630  17.57764
   1.834   0.29446   0.01630  -0.06616  18.05986
   1.920   0.30258   0.01634  -0.06595  18.51865
   2.005   0.31058   0.01638  -0.06570  18.95645
   2.090   0.31847   0.01644  -0.06541  19.37580
   2.176   0.32629   0.01650  -0.06508  19.77918
   2.261   0.33404   0.01656  -0.06473  20.16891
   2.347   0.34174   0.01663  -0.06437  20.54707
   2.432   0.34942   0.01671  -0.06399  20.91541
   2.518   0.35708   0.01678  -0.06361  21.27540
   2.603   0.36472   0.01686  -0.06323  21.62818
   2.688   0.37236   0.01695  -0.06284  21.97464
   2.774   0.38000   0.01703  -0.06246  22.31540
   2.859   0.38763   0.01711  -0.06207  22.65094
   2.945   0.39527   0.01720  -0.06168  22.98159
   3.030   0.40290   0.01729  -0.06129  23.30759
   3.116   0.41053   0.01737  -0.06089  23.62914
   3.201   0.41815   0.01746  -0.06049  23.94645
   3.286   0.42576   0.01755  -0.06009  24.25976
   3.372   0.43337   0.01764  -0.05968  24.56936
   3.457   0.44097   0.01773  -0.05926  24.87561
   3.543   0.44855   0.01781  -0.05884  25.17898
   3.628   0.45612   0.01790  -0.05841  25.47998
   3.714   0.46367   0.01799  -0.05797  25.77922
   3.799   0.47121   0.01807  -0.05752  26.07740
   3.884   0.47872   0.01815  -0.05706  26.37524
   3.970   0.48621   0.01823  -0.05660  26.67355
   4.055   0.49367   0.01830  -0.05612  26.97319
   4.141   0.50111   0.01837  -0.05563  27.27507
   4.226   0.50852   0.01844  -0.05513  27.58018
   4.312   0.51590   0.01850  -0.05462  27.88956
   4.397   0.52325   0.01855  -0.05409  28.20436
   4.482   0.53058   0.01860  -0.05355  28.52585
   4.568   0.53788   0.01864  -0.05300  28.85539
   4.653   0.54516   0.01867  -0.05243  29.19449
   4.739   0.55242   0.01870  -0.05185  29.54475
   4.824   0.55966   0.01871  -0.05126  29.90787
   4.910   0.56688   0.01872  -0.05065  30.28557
   4.995   0.57410   0.01871  -0.05004  30.67952
   5.080   0.58132   0.01870  -0.04940  31.09126
   5.166   0.58853   0.01867  -0.04876  31.52208
   5.251   0.59574   0.01863  -0.04811  31.97292
   5.337   0.60296   0.01858  -0.04745  32.44428
   5.422   0.61019   0.01853  -0.04679  32.93615
   5.508   0.61741   0.01846  -0.04611  33.44801
   5.593   0.62464   0.01838  -0.04544  33.97878
   5.678   0.63188   0.01830  -0.04476  34.52694
   5.764   0.63911   0.01821  -0.04408  35.09056
   5.849   0.64634   0.01812  -0.04340  35.66743
   5.935   0.65356   0.01803  -0.04272  36.25514
   6.020   0.66078   0.01793  -0.04204  36.85113
   6.106   0.66799   0.01784  -0.04137  37.45281
   6.191   0.67519   0.01774  -0.04070  38.05756
   6.276   0.68238   0.01765  -0.04003  38.66283
   6.362   0.68955   0.01756  -0.03937  39.26611
   6.447   0.69671   0.01748  -0.03871  39.86501
   6.533   0.70384   0.01740  -0.03806  40.45722
   6.618   0.71096   0.01732  -0.03740  41.04055
   6.704   0.71804   0.01726  -0.03675  41.61287
   6.789   0.72510   0.01719  -0.03610  42.17216
   6.874   0.73212   0.01714  -0.03545  42.71652
   6.960   0.73911   0.01709  -0.03480  43.24418
   7.045   0.74605   0.01705  -0.03415  43.75360
   7.131   0.75295   0.01702  -0.03349  44.24356
   7.216   0.75979   0.01699  -0.03283  44.71329
   7.302   0.76657   0.01697  -0.03215  45.16267
   7.387   0.77328   0.01696  -0.03147  45.59231
   7.472   0.77992   0.01695  -0.03077  46.00349
   7.558   0.78648   0.01695  -0.03005  46.39778
   7.643   0.79293   0.01695  -0.02932  46.77591
   7.729   0.79924   0.01696  -0.02855  47.13569
   7.814   0.80535   0.01697  -0.02775  47.46870
   7.899   0.81120   0.01699  -0.02691  47.75633
   7.985   0.81665   0.01703  -0.02602  47.96613
   8.070   0.82157   0.01710  -0.02506  48.04999
   8.156   0.82581   0.01722  -0.02402  47.94597
   8.241   0.82923   0.01742  -0.02291  47.58830
   8.327   0.83179   0.01772  -0.02172  46.93195
   8.412   0.83358   0.01813  -0.02047  45.98470
   8.497   0.83482   0.01863  -0.01919  44.81856
   8.583   0.83578   0.01919  -0.01790  43.54658
   8.668   0.83677   0.01979  -0.01663  42.28702
   8.754   0.83806   0.02037  -0.01541  41.13375
   8.839   0.83982   0.02092  -0.01424  40.13661
   8.925   0.84215   0.02143  -0.01316  39.30081
   9.010   0.84508   0.02189  -0.01215  38.60524
   9.095   0.84863   0.02232  -0.01123  38.02200
   9.181   0.85282   0.02273  -0.01039  37.52657
   9.266   0.85763   0.02312  -0.00962  37.10009
   9.352   0.86303   0.02350  -0.00893  36.72820
   9.437   0.86900   0.02387  -0.00831  36.39945
   9.523   0.87546   0.02425  -0.00775  36.10417
   9.608   0.88236   0.02462  -0.00725  35.83398
   9.693   0.88962   0.02500  -0.00679  35.58168
   9.779   0.89718   0.02539  -0.00638  35.34135
   9.864   0.90496   0.02578  -0.00600  35.10836
   9.950   0.91293   0.02617  -0.00566  34.87928
  10.035   0.92104   0.02658  -0.00534  34.65172
  10.121   0.92925   0.02699  -0.00504  34.42408
  10.206   0.93753   0.02742  -0.00477  34.19530
  10.291   0.94587   0.02785  -0.00451  33.96470
  10.377   0.95422   0.02829  -0.00426  33.73178
  10.462   0.96259   0.02874  -0.00403  33.49616
  10.548   0.97094   0.02919  -0.00382  33.25750
  10.633   0.97926   0.02966  -0.00361  33.01549
  10.719   0.98753   0.03014  -0.00341  32.76982
  10.804   0.99575   0.03062  -0.00322  32.52020
  10.889   1.00391   0.03111  -0.00304  32.26631
  10.975   1.01198   0.03162  -0.00286  32.00786
  11.060   1.01996   0.03213  -0.00268  31.74455
  11.146   1.02784   0.03265  -0.00250  31.47605
  11.231   1.03561   0.03319  -0.00232  31.20205
  11.317   1.04325   0.03374  -0.00214  30.92225
  11.402   1.05077   0.03430  -0.00195  30.63634
  11.487   1.05814   0.03487  -0.00175  30.34405
  11.573   1.06536   0.03546  -0.00155  30.04513
  11.658   1.07242   0.03606  -0.00134  29.73941
  11.744   1.07930   0.03668  -0.00111  29.42675
  11.829   1.08599   0.03731  -0.00087  29.10711
  11.915   1.09249   0.03796  -0.00062  28.78051
  12.000   1.09878   0.03863  -0.00035  28.44706
