--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.18509   0.01610  -0.06346  11.49503
   1.236   0.18806   0.01572  -0.06149  11.95962
   1.322   0.19027   0.01537  -0.05915  12.37819
   1.407   0.19954   0.01526  -0.05814  13.07366
   1.492   0.22064   0.01540  -0.05947  14.33073
   1.578   0.24949   0.01562  -0.06240  15.96954
   1.663   0.27894   0.01583  -0.06559  17.61908
   1.749   0.30487   0.01599  -0.06827  19.06822
   1.834   0.32632   0.01610  -0.07026  20.27048
   1.920   0.34377   0.01618  -0.07162  21.25209
   2.005   0.35817   0.01624  -0.07253  22.06128
   2.090   0.37051   0.01629  -0.07312  22.74629
   2.176   0.38155   0.01634  -0.07354  23.34511
   2.261   0.39182   0.01641  -0.07384  23.88268
   2.347   0.40163   0.01648  -0.07407  24.37285
   2.432   0.41109   0.01656  -0.07423  24.82238
   2.518   0.42025   0.01665  -0.07433  25.23454
   2.603   0.42911   0.01675  -0.07437  25.61169
   2.688   0.43769   0.01686  -0.07434  25.95653
   2.774   0.44597   0.01697  -0.07426  26.27246
   2.859   0.45398   0.01709  -0.07412  26.56341
   2.945   0.46176   0.01721  -0.07394  26.83346
   3.030   0.46932   0.01733  -0.07372  27.08648
   3.116   0.47672   0.01745  -0.07346  27.32586
   3.201   0.48397   0.01756  -0.07319  27.55443
   3.286   0.49110   0.01768  -0.07290  27.77438
   3.372   0.49815   0.01780  -0.07259  27.98738
   3.457   0.50512   0.01792  -0.07227  28.19461
   3.543   0.51205   0.01803  -0.07194  28.39688
   3.628   0.51895   0.01815  -0.07161  28.59474
   3.714   0.52584   0.01827  -0.07127  28.78847
   3.799   0.53272   0.01838  -0.07093  28.97822
   3.884   0.53960   0.01850  -0.07059  29.16400
   3.970   0.54651   0.01862  -0.07025  29.34574
   4.055   0.55344   0.01875  -0.06991  29.52330
   4.141   0.56039   0.01887  -0.06958  29.69647
   4.226   0.56738   0.01900  -0.06924  29.86505
   4.312   0.57441   0.01913  -0.06891  30.02876
   4.397   0.58147   0.01926  -0.06859  30.18735
   4.482   0.58857   0.01940  -0.06827  30.34053
   4.568   0.59571   0.01954  -0.06796  30.48804
   4.653   0.60288   0.01968  -0.06765  30.62958
   4.739   0.61009   0.01983  -0.06735  30.76489
   4.824   0.61733   0.01998  -0.06705  30.89371
   4.910   0.62460   0.02014  -0.06675  31.01576
   4.995   0.63190   0.02030  -0.06647  31.13081
   5.080   0.63923   0.02046  -0.06618  31.23861
   5.166   0.64658   0.02063  -0.06591  31.33895
   5.251   0.65396   0.02081  -0.06563  31.43163
   5.337   0.66135   0.02098  -0.06536  31.51644
   5.422   0.66876   0.02117  -0.06510  31.59323
   5.508   0.67618   0.02136  -0.06484  31.66184
   5.593   0.68361   0.02155  -0.06458  31.72215
   5.678   0.69106   0.02175  -0.06433  31.77407
   5.764   0.69851   0.02195  -0.06408  31.81754
   5.849   0.70596   0.02216  -0.06383  31.85253
   5.935   0.71341   0.02238  -0.06359  31.87906
   6.020   0.72087   0.02260  -0.06335  31.89719
   6.106   0.72832   0.02283  -0.06311  31.90706
   6.191   0.73577   0.02306  -0.06288  31.90884
   6.276   0.74321   0.02330  -0.06264  31.90280
   6.362   0.75065   0.02354  -0.06241  31.88929
   6.447   0.75807   0.02379  -0.06218  31.86875
   6.533   0.76549   0.02404  -0.06195  31.84172
   6.618   0.77289   0.02430  -0.06172  31.80887
   6.704   0.78028   0.02456  -0.06149  31.77099
   6.789   0.78766   0.02482  -0.06127  31.72899
   6.874   0.79503   0.02509  -0.06104  31.68395
   6.960   0.80239   0.02536  -0.06081  31.63705
   7.045   0.80974   0.02563  -0.06057  31.58966
   7.131   0.81710   0.02590  -0.06034  31.54326
   7.216   0.82446   0.02617  -0.06011  31.49951
   7.302   0.83183   0.02644  -0.05987  31.46019
   7.387   0.83923   0.02670  -0.05963  31.42727
   7.472   0.84665   0.02696  -0.05939  31.40286
   7.558   0.85410   0.02721  -0.05914  31.38922
   7.643   0.86161   0.02745  -0.05889  31.38877
   7.729   0.86918   0.02768  -0.05863  31.40406
   7.814   0.87682   0.02789  -0.05837  31.43772
   7.899   0.88454   0.02809  -0.05810  31.49247
   7.985   0.89236   0.02827  -0.05783  31.57103
   8.070   0.90029   0.02842  -0.05755  31.67608
   8.156   0.90834   0.02856  -0.05726  31.81023
   8.241   0.91652   0.02866  -0.05697  31.97592
   8.327   0.92484   0.02874  -0.05667  32.17539
   8.412   0.93331   0.02880  -0.05637  32.41064
   8.497   0.94192   0.02882  -0.05606  32.68334
   8.583   0.95067   0.02881  -0.05574  32.99483
   8.668   0.95957   0.02878  -0.05542  33.34606
   8.754   0.96861   0.02871  -0.05509  33.73758
   8.839   0.97778   0.02862  -0.05476  34.16953
   8.925   0.98706   0.02849  -0.05442  34.64162
   9.010   0.99645   0.02835  -0.05407  35.15316
   9.095   1.00593   0.02817  -0.05372  35.70305
   9.181   1.01548   0.02798  -0.05336  36.28983
   9.266   1.02508   0.02777  -0.05300  36.91169
   9.352   1.03472   0.02754  -0.05263  37.56654
   9.437   1.04436   0.02730  -0.05226  38.25205
   9.523   1.05399   0.02705  -0.05188  38.96572
   9.608   1.06360   0.02679  -0.05150  39.70493
   9.693   1.07314   0.02652  -0.05111  40.46705
   9.779   1.08262   0.02625  -0.05071  41.24950
   9.864   1.09199   0.02597  -0.05030  42.04983
   9.950   1.10123   0.02569  -0.04988  42.86581
  10.035   1.11033   0.02541  -0.04944  43.69548
  10.121   1.11925   0.02513  -0.04898  44.53713
  10.206   1.12796   0.02485  -0.04849  45.38926
  10.291   1.13643   0.02457  -0.04797  46.25021
  10.377   1.14461   0.02429  -0.04740  47.11749
  10.462   1.15244   0.02402  -0.04679  47.98647
  10.548   1.15986   0.02374  -0.04611  48.84831
  10.633   1.16678   0.02348  -0.04535  49.68728
  10.719   1.17310   0.02324  -0.04451  50.47786
  10.804   1.17869   0.02303  -0.04357  51.18265
  10.889   1.18342   0.02287  -0.04251  51.75183
  10.975   1.18713   0.02277  -0.04134  52.12499
  11.060   1.18968   0.02277  -0.04003  52.23646
  11.146   1.19094   0.02289  -0.03860  52.02466
  11.231   1.19082   0.02315  -0.03705  51.44496
  11.317   1.18930   0.02356  -0.03541  50.48360
  11.402   1.18645   0.02413  -0.03369  49.16881
  11.487   1.18245   0.02485  -0.03193  47.57496
  11.573   1.17755   0.02570  -0.03017  45.81499
  11.658   1.17210   0.02663  -0.02842  44.01825
  11.744   1.16644   0.02758  -0.02675  42.29929
  11.829   1.16092   0.02850  -0.02516  40.73309
  11.915   1.15583   0.02937  -0.02368  39.34907
  12.000   1.15138   0.03019  -0.02233  38.14201
