--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.51853   0.03287  -0.09881  15.77567
   0.980   0.53050   0.03285  -0.09900  16.14935
   1.065   0.54256   0.03282  -0.09921  16.53061
   1.151   0.55467   0.03278  -0.09941  16.91966
   1.236   0.56681   0.03273  -0.09962  17.31673
   1.322   0.57897   0.03267  -0.09982  17.72211
   1.407   0.59114   0.03259  -0.10001  18.13625
   1.492   0.60330   0.03251  -0.10020  18.55969
   1.578   0.61544   0.03240  -0.10037  18.99309
   1.663   0.62757   0.03229  -0.10053  19.43725
   1.749   0.63968   0.03216  -0.10068  19.89306
   1.834   0.65176   0.03201  -0.10082  20.36152
   1.920   0.66381   0.03185  -0.10094  20.84370
   2.005   0.67584   0.03167  -0.10104  21.34076
   2.090   0.68783   0.03147  -0.10113  21.85388
   2.176   0.69980   0.03126  -0.10120  22.38426
   2.261   0.71174   0.03104  -0.10125  22.93311
   2.347   0.72364   0.03079  -0.10129  23.50159
   2.432   0.73551   0.03053  -0.10131  24.09081
   2.518   0.74733   0.03025  -0.10130  24.70178
   2.603   0.75912   0.02996  -0.10128  25.33540
   2.688   0.77086   0.02966  -0.10124  25.99245
   2.774   0.78254   0.02934  -0.10117  26.67354
   2.859   0.79416   0.02901  -0.10109  27.37919
   2.945   0.80572   0.02866  -0.10098  28.10981
   3.030   0.81719   0.02831  -0.10084  28.86578
   3.116   0.82859   0.02795  -0.10068  29.64751
   3.201   0.83990   0.02758  -0.10050  30.45560
   3.286   0.85113   0.02720  -0.10029  31.29091
   3.372   0.86228   0.02682  -0.10005  32.15470
   3.457   0.87335   0.02643  -0.09979  33.04874
   3.543   0.88438   0.02603  -0.09951  33.97533
   3.628   0.89538   0.02563  -0.09920  34.93712
   3.714   0.90639   0.02522  -0.09888  35.93686
   3.799   0.91743   0.02481  -0.09853  36.97687
   3.884   0.92854   0.02440  -0.09817  38.05833
   3.970   0.93974   0.02398  -0.09780  39.18054
   4.055   0.95106   0.02358  -0.09741  40.34024
   4.141   0.96249   0.02318  -0.09702  41.53130
   4.226   0.97404   0.02279  -0.09662  42.74484
   4.312   0.98568   0.02242  -0.09622  43.96981
   4.397   0.99741   0.02207  -0.09583  45.19380
   4.482   1.00920   0.02175  -0.09546  46.40379
   4.568   1.02103   0.02146  -0.09510  47.58662
   4.653   1.03287   0.02120  -0.09478  48.72928
   4.739   1.04467   0.02097  -0.09448  49.81891
   4.824   1.05639   0.02078  -0.09422  50.84299
   4.910   1.06797   0.02062  -0.09399  51.78958
   4.995   1.07934   0.02050  -0.09378  52.64771
   5.080   1.09046   0.02042  -0.09359  53.40779
   5.166   1.10127   0.02037  -0.09341  54.06212
   5.251   1.11174   0.02036  -0.09323  54.60525
   5.337   1.12184   0.02038  -0.09304  55.03447
   5.422   1.13155   0.02044  -0.09285  55.35008
   5.508   1.14089   0.02054  -0.09265  55.55555
   5.593   1.14985   0.02066  -0.09243  55.65760
   5.678   1.15849   0.02081  -0.09220  55.66586
   5.764   1.16681   0.02099  -0.09196  55.59231
   5.849   1.17488   0.02119  -0.09170  55.45049
   5.935   1.18273   0.02141  -0.09143  55.25454
   6.020   1.19039   0.02164  -0.09115  55.01823
   6.106   1.19791   0.02188  -0.09087  54.75423
   6.191   1.20531   0.02213  -0.09058  54.47352
   6.276   1.21261   0.02238  -0.09029  54.18514
   6.362   1.21983   0.02263  -0.08999  53.89611
   6.447   1.22696   0.02289  -0.08968  53.61157
   6.533   1.23400   0.02314  -0.08937  53.33495
   6.618   1.24096   0.02338  -0.08905  53.06833
   6.704   1.24781   0.02363  -0.08871  52.81261
   6.789   1.25454   0.02387  -0.08835  52.56785
   6.874   1.26114   0.02410  -0.08798  52.33346
   6.960   1.26759   0.02433  -0.08758  52.10836
   7.045   1.27387   0.02455  -0.08714  51.89120
   7.131   1.27995   0.02477  -0.08668  51.68041
   7.216   1.28582   0.02498  -0.08617  51.47433
   7.302   1.29145   0.02519  -0.08563  51.27124
   7.387   1.29682   0.02539  -0.08504  51.06950
   7.472   1.30190   0.02559  -0.08440  50.86749
   7.558   1.30669   0.02579  -0.08371  50.66380
   7.643   1.31116   0.02599  -0.08297  50.45716
   7.729   1.31529   0.02618  -0.08217  50.24662
   7.814   1.31908   0.02636  -0.08132  50.03146
   7.899   1.32251   0.02655  -0.08042  49.81127
   7.985   1.32558   0.02673  -0.07946  49.58575
   8.070   1.32827   0.02691  -0.07846  49.35449
   8.156   1.33059   0.02709  -0.07740  49.11640
   8.241   1.33250   0.02727  -0.07629  48.86897
   8.327   1.33398   0.02744  -0.07513  48.60711
   8.412   1.33499   0.02763  -0.07392  48.32193
   8.497   1.33548   0.02782  -0.07266  47.99989
   8.583   1.33537   0.02804  -0.07134  47.62276
   8.668   1.33460   0.02829  -0.06996  47.16906
   8.754   1.33311   0.02860  -0.06853  46.61685
   8.839   1.33084   0.02896  -0.06703  45.94764
   8.925   1.32780   0.02941  -0.06549  45.15076
   9.010   1.32405   0.02994  -0.06389  44.22755
   9.095   1.31972   0.03055  -0.06227  43.19420
   9.181   1.31504   0.03125  -0.06064  42.08148
   9.266   1.31026   0.03201  -0.05904  40.93088
   9.352   1.30568   0.03282  -0.05750  39.78820
   9.437   1.30157   0.03364  -0.05605  38.69485
   9.523   1.29814   0.03445  -0.05470  37.67923
   9.608   1.29551   0.03525  -0.05347  36.75385
   9.693   1.29371   0.03602  -0.05234  35.91898
   9.779   1.29276   0.03676  -0.05131  35.16865
   9.864   1.29264   0.03747  -0.05036  34.49503
   9.950   1.29330   0.03816  -0.04949  33.89042
  10.035   1.29474   0.03883  -0.04869  33.34788
  10.121   1.29691   0.03947  -0.04795  32.86105
  10.206   1.29978   0.04009  -0.04726  32.42398
  10.291   1.30330   0.04069  -0.04663  32.03094
  10.377   1.30744   0.04127  -0.04604  31.67633
  10.462   1.31212   0.04185  -0.04551  31.35472
  10.548   1.31731   0.04241  -0.04501  31.06092
  10.633   1.32293   0.04297  -0.04455  30.79006
  10.719   1.32894   0.04352  -0.04413  30.53766
  10.804   1.33526   0.04407  -0.04374  30.29973
  10.889   1.34186   0.04462  -0.04338  30.07274
  10.975   1.34869   0.04518  -0.04305  29.85364
  11.060   1.35568   0.04574  -0.04274  29.63983
  11.146   1.36282   0.04631  -0.04246  29.42912
  11.231   1.37005   0.04689  -0.04220  29.21964
  11.317   1.37735   0.04748  -0.04196  29.00983
  11.402   1.38467   0.04808  -0.04174  28.79834
  11.487   1.39197   0.04870  -0.04153  28.58402
  11.573   1.39924   0.04933  -0.04133  28.36587
  11.658   1.40643   0.04997  -0.04113  28.14302
  11.744   1.41350   0.05064  -0.04094  27.91469
  11.829   1.42042   0.05132  -0.04075  27.68021
  11.915   1.42716   0.05201  -0.04056  27.43897
  12.000   1.43369   0.05273  -0.04035  27.19047
