--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.59018   0.01444  -0.03455  40.87540
   3.628   0.59632   0.01444  -0.03362  41.28393
   3.714   0.60238   0.01448  -0.03268  41.61054
   3.799   0.60839   0.01454  -0.03176  41.84145
   3.884   0.61434   0.01464  -0.03085  41.96395
   3.970   0.62024   0.01478  -0.02996  41.96946
   4.055   0.62611   0.01496  -0.02909  41.86057
   4.141   0.63197   0.01517  -0.02825  41.65812
   4.226   0.63786   0.01541  -0.02744  41.39883
   4.312   0.64381   0.01566  -0.02668  41.12101
   4.397   0.64984   0.01591  -0.02597  40.85038
   4.482   0.65595   0.01616  -0.02529  40.59703
   4.568   0.66214   0.01641  -0.02463  40.36043
   4.653   0.66840   0.01665  -0.02399  40.13540
   4.739   0.67470   0.01690  -0.02335  39.91674
   4.824   0.68104   0.01715  -0.02273  39.70206
   4.910   0.68742   0.01741  -0.02210  39.49171
   4.995   0.69383   0.01766  -0.02148  39.28589
   5.080   0.70027   0.01792  -0.02087  39.08232
   5.166   0.70672   0.01818  -0.02027  38.87660
   5.251   0.71317   0.01845  -0.01968  38.66462
   5.337   0.71963   0.01872  -0.01910  38.44385
   5.422   0.72610   0.01900  -0.01854  38.21296
   5.508   0.73259   0.01929  -0.01799  37.97123
   5.593   0.73914   0.01960  -0.01746  37.71942
   5.678   0.74578   0.01991  -0.01695  37.46062
   5.764   0.75252   0.02023  -0.01646  37.19958
   5.849   0.75941   0.02056  -0.01599  36.94088
   5.935   0.76644   0.02089  -0.01554  36.68859
   6.020   0.77362   0.02123  -0.01513  36.44672
   6.106   0.78096   0.02156  -0.01474  36.21843
   6.191   0.78847   0.02190  -0.01438  36.00456
   6.276   0.79613   0.02224  -0.01404  35.80339
   6.362   0.80392   0.02257  -0.01373  35.61166
   6.447   0.81183   0.02292  -0.01343  35.42597
   6.533   0.81982   0.02326  -0.01314  35.24355
   6.618   0.82789   0.02361  -0.01287  35.06254
   6.704   0.83602   0.02397  -0.01260  34.88184
   6.789   0.84419   0.02433  -0.01235  34.70086
   6.874   0.85240   0.02469  -0.01209  34.51921
   6.960   0.86064   0.02506  -0.01185  34.33660
   7.045   0.86889   0.02544  -0.01160  34.15266
   7.131   0.87715   0.02582  -0.01136  33.96691
   7.216   0.88541   0.02621  -0.01113  33.77877
   7.302   0.89365   0.02661  -0.01089  33.58754
   7.387   0.90187   0.02701  -0.01065  33.39247
   7.472   0.91005   0.02742  -0.01042  33.19284
   7.558   0.91818   0.02783  -0.01018  32.98798
   7.643   0.92626   0.02826  -0.00994  32.77735
   7.729   0.93426   0.02869  -0.00969  32.56055
   7.814   0.94218   0.02914  -0.00944  32.33730
   7.899   0.95001   0.02959  -0.00919  32.10748
   7.985   0.95775   0.03005  -0.00893  31.87104
   8.070   0.96539   0.03052  -0.00866  31.62804
   8.156   0.97292   0.03101  -0.00839  31.37856
   8.241   0.98035   0.03150  -0.00811  31.12269
   8.327   0.98767   0.03200  -0.00782  30.86055
   8.412   0.99486   0.03252  -0.00753  30.59223
   8.497   1.00194   0.03305  -0.00722  30.31779
   8.583   1.00889   0.03359  -0.00691  30.03733
   8.668   1.01571   0.03414  -0.00659  29.75089
   8.754   1.02240   0.03471  -0.00625  29.45856
   8.839   1.02895   0.03529  -0.00590  29.16044
   8.925   1.03535   0.03588  -0.00555  28.85665
   9.010   1.04161   0.03649  -0.00517  28.54733
   9.095   1.04772   0.03711  -0.00479  28.23266
   9.181   1.05367   0.03775  -0.00440  27.91285
   9.266   1.05947   0.03840  -0.00398  27.58811
   9.352   1.06510   0.03907  -0.00356  27.25865
   9.437   1.07057   0.03976  -0.00312  26.92465
   9.523   1.07586   0.04047  -0.00266  26.58622
   9.608   1.08097   0.04119  -0.00218  26.24337
   9.693   1.08588   0.04193  -0.00169  25.89594
   9.779   1.09058   0.04269  -0.00117  25.54356
   9.864   1.09505   0.04348  -0.00063  25.18553
   9.950   1.09924   0.04429  -0.00006  24.82073
  10.035   1.10311   0.04512   0.00054  24.44747
  10.121   1.10660   0.04599   0.00117  24.06332
  10.206   1.10962   0.04689   0.00183  23.66495
  10.291   1.11205   0.04783   0.00254  23.24796
  10.377   1.11374   0.04883   0.00328  22.80686
  10.462   1.11453   0.04990   0.00406  22.33541
  10.548   1.11422   0.05105   0.00488  21.82769
  10.633   1.11263   0.05228   0.00573  21.28035
  10.719   1.10967   0.05362   0.00661  20.69665
  10.804   1.10546   0.05502   0.00752  20.09231
  10.889   1.10046   0.05643   0.00846  19.50171
  10.975   1.09554   0.05772   0.00946  18.97980
  11.060   1.09182   0.05873   0.01055  18.58958
  11.146   1.08985   0.05937   0.01177  18.35761
  11.231   1.08781   0.05983   0.01307  18.18109
  11.317   1.07977   0.06088   0.01419  17.73637
  11.402   1.05812   0.06360   0.01472  16.63793
  11.487   1.02298   0.06827   0.01450  14.98385
  11.573   0.98632   0.07355   0.01387  13.40997
  11.658   0.95684   0.07824   0.01283  12.22956
  11.744   0.92824   0.08338   0.01045  11.13247
  11.829   0.88691   0.09148   0.00555   9.69463
  11.915   0.82933   0.10394  -0.00194   7.97920
  12.000   0.77438   0.11748  -0.01004   6.59128
