--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.98274   0.01947  -0.10625  50.48465
   4.482   0.99267   0.01939  -0.10600  51.20542
   4.568   1.00254   0.01932  -0.10577  51.89309
   4.653   1.01237   0.01927  -0.10554  52.54345
   4.739   1.02214   0.01923  -0.10532  53.15275
   4.824   1.03185   0.01921  -0.10511  53.71789
   4.910   1.04148   0.01920  -0.10491  54.23657
   4.995   1.05105   0.01921  -0.10471  54.70738
   5.080   1.06054   0.01924  -0.10452  55.12983
   5.166   1.06995   0.01928  -0.10433  55.50431
   5.251   1.07929   0.01933  -0.10414  55.83203
   5.337   1.08855   0.01940  -0.10396  56.11490
   5.422   1.09773   0.01948  -0.10377  56.35544
   5.508   1.10684   0.01957  -0.10358  56.55657
   5.593   1.11586   0.01967  -0.10339  56.72150
   5.678   1.12480   0.01978  -0.10320  56.85358
   5.764   1.13366   0.01990  -0.10300  56.95616
   5.849   1.14244   0.02003  -0.10280  57.03248
   5.935   1.15113   0.02016  -0.10259  57.08563
   6.020   1.15973   0.02030  -0.10237  57.11844
   6.106   1.16824   0.02045  -0.10215  57.13347
   6.191   1.17666   0.02060  -0.10192  57.13294
   6.276   1.18498   0.02075  -0.10167  57.11869
   6.362   1.19320   0.02090  -0.10142  57.09215
   6.447   1.20131   0.02106  -0.10116  57.05439
   6.533   1.20932   0.02121  -0.10088  57.00611
   6.618   1.21723   0.02137  -0.10059  56.94775
   6.704   1.22502   0.02154  -0.10029  56.87951
   6.789   1.23269   0.02170  -0.09997  56.80150
   6.874   1.24024   0.02187  -0.09963  56.71374
   6.960   1.24767   0.02204  -0.09928  56.61626
   7.045   1.25497   0.02221  -0.09890  56.50907
   7.131   1.26213   0.02238  -0.09851  56.39228
   7.216   1.26915   0.02256  -0.09809  56.26603
   7.302   1.27602   0.02273  -0.09765  56.13058
   7.387   1.28273   0.02291  -0.09718  55.98626
   7.472   1.28926   0.02309  -0.09668  55.83349
   7.558   1.29561   0.02327  -0.09615  55.67272
   7.643   1.30175   0.02345  -0.09559  55.50439
   7.729   1.30769   0.02363  -0.09498  55.32891
   7.814   1.31339   0.02382  -0.09434  55.14663
   7.899   1.31884   0.02400  -0.09366  54.95786
   7.985   1.32402   0.02418  -0.09293  54.76285
   8.070   1.32891   0.02436  -0.09215  54.56194
   8.156   1.33348   0.02453  -0.09131  54.35558
   8.241   1.33773   0.02471  -0.09042  54.14443
   8.327   1.34163   0.02488  -0.08947  53.92937
   8.412   1.34518   0.02504  -0.08846  53.71140
   8.497   1.34835   0.02521  -0.08739  53.49131
   8.583   1.35115   0.02536  -0.08627  53.26920
   8.668   1.35357   0.02552  -0.08508  53.04382
   8.754   1.35558   0.02567  -0.08384  52.81170
   8.839   1.35718   0.02582  -0.08254  52.56636
   8.925   1.35832   0.02597  -0.08119  52.29737
   9.010   1.35894   0.02614  -0.07977  51.98959
   9.095   1.35898   0.02633  -0.07830  51.62263
   9.181   1.35835   0.02655  -0.07676  51.17122
   9.266   1.35696   0.02681  -0.07516  50.60714
   9.352   1.35475   0.02715  -0.07349  49.90338
   9.437   1.35168   0.02756  -0.07177  49.04014
   9.523   1.34777   0.02807  -0.06999  48.01117
   9.608   1.34312   0.02868  -0.06819  46.82841
   9.693   1.33787   0.02939  -0.06638  45.52308
   9.779   1.33222   0.03018  -0.06457  44.14237
   9.864   1.32644   0.03103  -0.06280  42.74167
   9.950   1.32080   0.03192  -0.06111  41.37502
  10.035   1.31557   0.03282  -0.05951  40.08614
  10.121   1.31100   0.03370  -0.05802  38.90168
  10.206   1.30722   0.03456  -0.05667  37.82992
  10.291   1.30429   0.03538  -0.05544  36.86581
  10.377   1.30222   0.03617  -0.05432  35.99802
  10.462   1.30096   0.03694  -0.05329  35.21425
  10.548   1.30047   0.03769  -0.05235  34.50368
  10.633   1.30072   0.03842  -0.05148  33.85755
  10.719   1.30166   0.03913  -0.05066  33.26888
  10.804   1.30326   0.03982  -0.04990  32.73192
  10.889   1.30548   0.04049  -0.04919  32.24163
  10.975   1.30829   0.04115  -0.04852  31.79333
  11.060   1.31165   0.04180  -0.04789  31.38249
  11.146   1.31552   0.04243  -0.04730  31.00469
  11.231   1.31984   0.04305  -0.04674  30.65566
  11.317   1.32457   0.04367  -0.04622  30.33135
  11.402   1.32966   0.04428  -0.04573  30.02800
  11.487   1.33508   0.04489  -0.04526  29.74221
  11.573   1.34078   0.04549  -0.04483  29.47094
  11.658   1.34671   0.04610  -0.04443  29.21154
  11.744   1.35286   0.04671  -0.04405  28.96167
  11.829   1.35918   0.04733  -0.04370  28.71929
  11.915   1.36564   0.04795  -0.04337  28.48259
  12.000   1.37222   0.04857  -0.04307  28.24995
