--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.52783   0.01660  -0.07981  31.80158
   2.090   0.53621   0.01660  -0.07944  32.30298
   2.176   0.54457   0.01660  -0.07906  32.79993
   2.261   0.55293   0.01661  -0.07868  33.29254
   2.347   0.56127   0.01662  -0.07830  33.78101
   2.432   0.56961   0.01662  -0.07791  34.26553
   2.518   0.57794   0.01663  -0.07752  34.74622
   2.603   0.58627   0.01664  -0.07712  35.22311
   2.688   0.59460   0.01666  -0.07673  35.69609
   2.774   0.60293   0.01667  -0.07633  36.16490
   2.859   0.61126   0.01669  -0.07593  36.62914
   2.945   0.61959   0.01671  -0.07554  37.08831
   3.030   0.62793   0.01673  -0.07515  37.54179
   3.116   0.63628   0.01675  -0.07475  37.98896
   3.201   0.64463   0.01677  -0.07437  38.42913
   3.286   0.65300   0.01680  -0.07398  38.86164
   3.372   0.66138   0.01683  -0.07360  39.28583
   3.457   0.66977   0.01687  -0.07323  39.70106
   3.543   0.67817   0.01691  -0.07286  40.10669
   3.628   0.68658   0.01695  -0.07249  40.50211
   3.714   0.69501   0.01700  -0.07213  40.88674
   3.799   0.70345   0.01705  -0.07178  41.26004
   3.884   0.71190   0.01710  -0.07144  41.62156
   3.970   0.72035   0.01716  -0.07110  41.97091
   4.055   0.72882   0.01723  -0.07077  42.30779
   4.141   0.73728   0.01729  -0.07044  42.63200
   4.226   0.74575   0.01737  -0.07012  42.94342
   4.312   0.75422   0.01744  -0.06980  43.24202
   4.397   0.76269   0.01752  -0.06949  43.52782
   4.482   0.77116   0.01761  -0.06919  43.80093
   4.568   0.77962   0.01769  -0.06889  44.06149
   4.653   0.78808   0.01779  -0.06859  44.30970
   4.739   0.79653   0.01788  -0.06830  44.54580
   4.824   0.80497   0.01798  -0.06801  44.77011
   4.910   0.81341   0.01808  -0.06773  44.98300
   4.995   0.82183   0.01819  -0.06745  45.18492
   5.080   0.83025   0.01830  -0.06717  45.37642
   5.166   0.83865   0.01841  -0.06689  45.55815
   5.251   0.84705   0.01852  -0.06662  45.73087
   5.337   0.85544   0.01864  -0.06635  45.89543
   5.422   0.86382   0.01876  -0.06608  46.05277
   5.508   0.87218   0.01888  -0.06581  46.20391
   5.593   0.88054   0.01900  -0.06554  46.34991
   5.678   0.88889   0.01912  -0.06527  46.49189
   5.764   0.89723   0.01924  -0.06500  46.63095
   5.849   0.90555   0.01936  -0.06473  46.76824
   5.935   0.91386   0.01948  -0.06446  46.90486
   6.020   0.92215   0.01960  -0.06418  47.04192
   6.106   0.93043   0.01972  -0.06390  47.18046
   6.191   0.93868   0.01984  -0.06362  47.32143
   6.276   0.94692   0.01995  -0.06333  47.46568
   6.362   0.95513   0.02006  -0.06303  47.61388
   6.447   0.96332   0.02017  -0.06273  47.76647
   6.533   0.97148   0.02027  -0.06242  47.92364
   6.618   0.97961   0.02037  -0.06211  48.08524
   6.704   0.98771   0.02047  -0.06179  48.25085
   6.789   0.99578   0.02057  -0.06147  48.41976
   6.874   1.00382   0.02066  -0.06114  48.59106
   6.960   1.01182   0.02075  -0.06080  48.76371
   7.045   1.01979   0.02084  -0.06045  48.93664
   7.131   1.02772   0.02093  -0.06010  49.10880
   7.216   1.03562   0.02102  -0.05974  49.27921
   7.302   1.04348   0.02110  -0.05938  49.44695
   7.387   1.05130   0.02119  -0.05901  49.61117
   7.472   1.05908   0.02128  -0.05863  49.77107
   7.558   1.06682   0.02137  -0.05825  49.92594
   7.643   1.07451   0.02146  -0.05787  50.07514
   7.729   1.08215   0.02155  -0.05748  50.21817
   7.814   1.08974   0.02164  -0.05708  50.35470
   7.899   1.09726   0.02173  -0.05667  50.48454
   7.985   1.10472   0.02183  -0.05626  50.60776
   8.070   1.11209   0.02192  -0.05583  50.72455
   8.156   1.11937   0.02202  -0.05539  50.83533
   8.241   1.12655   0.02211  -0.05493  50.94064
   8.327   1.13360   0.02221  -0.05445  51.04121
   8.412   1.14051   0.02230  -0.05394  51.13796
   8.497   1.14726   0.02239  -0.05341  51.23200
   8.583   1.15382   0.02248  -0.05284  51.32472
   8.668   1.16016   0.02256  -0.05224  51.41759
   8.754   1.16627   0.02264  -0.05159  51.51194
   8.839   1.17210   0.02271  -0.05090  51.60835
   8.925   1.17764   0.02278  -0.05016  51.70580
   9.010   1.18283   0.02283  -0.04936  51.80052
   9.095   1.18764   0.02289  -0.04851  51.88470
   9.181   1.19200   0.02295  -0.04759  51.94506
   9.266   1.19583   0.02301  -0.04661  51.96156
   9.352   1.19903   0.02310  -0.04555  51.90638
   9.437   1.20151   0.02322  -0.04441  51.74419
   9.523   1.20316   0.02339  -0.04318  51.43490
   9.608   1.20389   0.02363  -0.04186  50.94025
   9.693   1.20367   0.02396  -0.04047  50.23388
   9.779   1.20254   0.02439  -0.03900  49.31176
   9.864   1.20059   0.02491  -0.03748  48.19830
   9.950   1.19801   0.02552  -0.03592  46.94460
  10.035   1.19499   0.02620  -0.03435  45.61785
  10.121   1.19177   0.02691  -0.03279  44.28675
  10.206   1.18860   0.02764  -0.03127  43.00920
  10.291   1.18572   0.02835  -0.02982  41.82364
  10.377   1.18331   0.02904  -0.02845  40.74614
  10.462   1.18152   0.02970  -0.02717  39.77558
  10.548   1.18042   0.03034  -0.02599  38.90236
  10.633   1.18006   0.03096  -0.02490  38.11471
  10.719   1.18044   0.03156  -0.02388  37.40144
  10.804   1.18155   0.03215  -0.02295  36.75266
  10.889   1.18339   0.03273  -0.02210  36.15981
  10.975   1.18592   0.03330  -0.02131  35.61562
  11.060   1.18909   0.03386  -0.02059  35.11380
  11.146   1.19287   0.03443  -0.01993  34.64889
  11.231   1.19720   0.03499  -0.01933  34.21597
  11.317   1.20203   0.03555  -0.01879  33.81055
  11.402   1.20730   0.03612  -0.01829  33.42849
  11.487   1.21296   0.03668  -0.01785  33.06598
  11.573   1.21896   0.03725  -0.01745  32.71960
  11.658   1.22523   0.03783  -0.01710  32.38630
  11.744   1.23174   0.03842  -0.01678  32.06342
  11.829   1.23843   0.03901  -0.01649  31.74865
  11.915   1.24526   0.03961  -0.01624  31.44002
  12.000   1.25220   0.04022  -0.01601  31.13586
