--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.22586   0.02039  -0.06776  11.07938
  -0.899   0.23975   0.02042  -0.06867  11.73876
  -0.814   0.25371   0.02046  -0.06956  12.40164
  -0.729   0.26769   0.02049  -0.07043  13.06627
  -0.643   0.28165   0.02051  -0.07127  13.73209
  -0.558   0.29557   0.02053  -0.07208  14.39942
  -0.472   0.30945   0.02054  -0.07286  15.06914
  -0.387   0.32330   0.02054  -0.07360  15.74241
  -0.302   0.33711   0.02053  -0.07432  16.42050
  -0.216   0.35089   0.02051  -0.07501  17.10465
  -0.131   0.36463   0.02049  -0.07566  17.79593
  -0.045   0.37832   0.02045  -0.07629  18.49522
   0.040   0.39195   0.02041  -0.07688  19.20311
   0.126   0.40550   0.02036  -0.07744  19.91988
   0.211   0.41895   0.02029  -0.07796  20.64557
   0.296   0.43226   0.02022  -0.07843  21.37997
   0.382   0.44541   0.02013  -0.07884  22.12272
   0.467   0.45836   0.02004  -0.07921  22.87345
   0.553   0.47108   0.01993  -0.07951  23.63185
   0.638   0.48355   0.01982  -0.07975  24.39785
   0.724   0.49576   0.01970  -0.07992  25.17163
   0.809   0.50769   0.01956  -0.08003  25.95372
   0.894   0.51935   0.01942  -0.08007  26.74504
   0.980   0.53074   0.01927  -0.08005  27.54685
   1.065   0.54187   0.01911  -0.07998  28.36072
   1.151   0.55278   0.01894  -0.07985  29.18847
   1.236   0.56350   0.01876  -0.07968  30.03203
   1.322   0.57406   0.01858  -0.07948  30.89330
   1.407   0.58450   0.01840  -0.07925  31.77395
   1.492   0.59488   0.01821  -0.07900  32.67512
   1.578   0.60521   0.01801  -0.07874  33.59715
   1.663   0.61554   0.01782  -0.07848  34.53935
   1.749   0.62587   0.01763  -0.07821  35.49976
   1.834   0.63621   0.01744  -0.07795  36.47518
   1.920   0.64656   0.01726  -0.07768  37.46139
   2.005   0.65690   0.01708  -0.07741  38.45349
   2.090   0.66720   0.01691  -0.07714  39.44631
   2.176   0.67745   0.01675  -0.07686  40.43485
   2.261   0.68763   0.01660  -0.07656  41.41442
   2.347   0.69773   0.01646  -0.07625  42.38071
   2.432   0.70774   0.01633  -0.07593  43.32956
   2.518   0.71765   0.01622  -0.07559  44.25671
   2.603   0.72745   0.01611  -0.07525  45.15750
   2.688   0.73715   0.01602  -0.07489  46.02672
   2.774   0.74675   0.01594  -0.07452  46.85858
   2.859   0.75623   0.01587  -0.07414  47.64698
   2.945   0.76559   0.01582  -0.07375  48.38572
   3.030   0.77483   0.01579  -0.07336  49.06883
   3.116   0.78394   0.01578  -0.07297  49.69081
   3.201   0.79294   0.01578  -0.07257  50.24696
   3.286   0.80181   0.01580  -0.07218  50.73374
   3.372   0.81058   0.01585  -0.07178  51.14921
   3.457   0.81924   0.01591  -0.07139  51.49340
   3.543   0.82781   0.01599  -0.07101  51.76852
   3.628   0.83630   0.01609  -0.07063  51.97885
   3.714   0.84474   0.01620  -0.07026  52.13044
   3.799   0.85314   0.01633  -0.06990  52.23054
   3.884   0.86150   0.01648  -0.06954  52.28697
   3.970   0.86984   0.01663  -0.06920  52.30751
   4.055   0.87815   0.01679  -0.06887  52.29932
   4.141   0.88643   0.01696  -0.06854  52.26857
   4.226   0.89468   0.01713  -0.06823  52.22027
   4.312   0.90290   0.01731  -0.06792  52.15821
   4.397   0.91108   0.01749  -0.06762  52.08499
   4.482   0.91920   0.01768  -0.06732  52.00222
   4.568   0.92728   0.01786  -0.06702  51.91076
   4.653   0.93531   0.01805  -0.06671  51.81104
   4.739   0.94328   0.01824  -0.06641  51.70327
   4.824   0.95119   0.01844  -0.06609  51.58755
   4.910   0.95905   0.01864  -0.06577  51.46395
   4.995   0.96685   0.01883  -0.06545  51.33265
   5.080   0.97459   0.01904  -0.06512  51.19406
   5.166   0.98227   0.01924  -0.06478  51.04910
   5.251   0.98990   0.01945  -0.06444  50.89929
   5.337   0.99748   0.01966  -0.06409  50.74682
   5.422   1.00502   0.01986  -0.06373  50.59441
   5.508   1.01251   0.02007  -0.06337  50.44505
   5.593   1.01997   0.02028  -0.06301  50.30152
   5.678   1.02739   0.02048  -0.06264  50.16613
   5.764   1.03478   0.02068  -0.06226  50.04043
   5.849   1.04214   0.02087  -0.06188  49.92515
   5.935   1.04946   0.02106  -0.06148  49.82029
   6.020   1.05674   0.02125  -0.06108  49.72523
   6.106   1.06397   0.02143  -0.06066  49.63886
   6.191   1.07114   0.02161  -0.06024  49.55970
   6.276   1.07824   0.02179  -0.05980  49.48591
   6.362   1.08525   0.02196  -0.05934  49.41543
   6.447   1.09216   0.02213  -0.05886  49.34604
   6.533   1.09895   0.02230  -0.05837  49.27546
   6.618   1.10560   0.02247  -0.05785  49.20153
   6.704   1.11210   0.02264  -0.05730  49.12229
   6.789   1.11843   0.02281  -0.05673  49.03618
   6.874   1.12457   0.02298  -0.05612  48.94215
   6.960   1.13051   0.02315  -0.05548  48.83971
   7.045   1.13623   0.02332  -0.05481  48.72879
   7.131   1.14171   0.02349  -0.05409  48.60953
   7.216   1.14695   0.02366  -0.05335  48.48205
   7.302   1.15193   0.02383  -0.05257  48.34630
   7.387   1.15667   0.02400  -0.05176  48.20200
   7.472   1.16115   0.02417  -0.05093  48.04813
   7.558   1.16537   0.02434  -0.05008  47.88173
   7.643   1.16932   0.02452  -0.04921  47.69645
   7.729   1.17297   0.02470  -0.04831  47.48186
   7.814   1.17630   0.02491  -0.04739  47.22446
   7.899   1.17926   0.02514  -0.04643  46.91045
   7.985   1.18188   0.02540  -0.04543  46.52870
   8.070   1.18415   0.02570  -0.04440  46.07258
   8.156   1.18614   0.02604  -0.04335  45.54277
   8.241   1.18791   0.02643  -0.04229  44.95017
   8.327   1.18956   0.02684  -0.04123  44.31366
   8.412   1.19118   0.02729  -0.04019  43.65253
   8.497   1.19281   0.02775  -0.03915  42.98074
   8.583   1.19448   0.02823  -0.03814  42.30647
   8.668   1.19618   0.02873  -0.03713  41.63501
   8.754   1.19796   0.02924  -0.03614  40.97142
   8.839   1.19985   0.02976  -0.03517  40.32172
   8.925   1.20192   0.03028  -0.03422  39.69259
   9.010   1.20424   0.03081  -0.03331  39.09021
   9.095   1.20688   0.03133  -0.03244  38.51893
   9.181   1.20987   0.03185  -0.03161  37.98054
   9.266   1.21324   0.03238  -0.03084  37.47430
   9.352   1.21699   0.03289  -0.03012  36.99763
   9.437   1.22110   0.03341  -0.02945  36.54690
   9.523   1.22554   0.03393  -0.02882  36.11821
   9.608   1.23027   0.03445  -0.02824  35.70783
   9.693   1.23527   0.03498  -0.02770  35.31248
   9.779   1.24048   0.03551  -0.02719  34.92934
   9.864   1.24589   0.03605  -0.02671  34.55605
   9.950   1.25146   0.03660  -0.02627  34.19068
  10.035   1.25717   0.03716  -0.02585  33.83156
  10.121   1.26298   0.03773  -0.02545  33.47734
  10.206   1.26888   0.03830  -0.02508  33.12684
  10.291   1.27485   0.03889  -0.02473  32.77905
  10.377   1.28085   0.03949  -0.02439  32.43309
  10.462   1.28688   0.04010  -0.02407  32.08816
  10.548   1.29290   0.04073  -0.02376  31.74355
  10.633   1.29889   0.04137  -0.02346  31.39859
  10.719   1.30484   0.04202  -0.02317  31.05265
  10.804   1.31072   0.04269  -0.02288  30.70513
  10.889   1.31650   0.04337  -0.02259  30.35545
  10.975   1.32216   0.04407  -0.02230  30.00309
  11.060   1.32768   0.04478  -0.02201  29.64754
  11.146   1.33302   0.04551  -0.02170  29.28836
  11.231   1.33815   0.04626  -0.02138  28.92515
  11.317   1.34306   0.04703  -0.02105  28.55761
  11.402   1.34772   0.04782  -0.02069  28.18551
  11.487   1.35210   0.04862  -0.02031  27.80872
  11.573   1.35617   0.04945  -0.01990  27.42722
  11.658   1.35993   0.05029  -0.01945  27.04111
  11.744   1.36334   0.05116  -0.01897  26.65058
  11.829   1.36639   0.05204  -0.01845  26.25594
  11.915   1.36907   0.05295  -0.01788  25.85755
  12.000   1.37137   0.05387  -0.01728  25.45584
