--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.04293   0.01547  -0.02508   2.77448
  -0.302   0.06200   0.01558  -0.02636   3.97877
  -0.216   0.08365   0.01569  -0.02819   5.33154
  -0.131   0.10736   0.01579  -0.03046   6.79793
  -0.045   0.13237   0.01589  -0.03306   8.33104
   0.040   0.15778   0.01597  -0.03580   9.87936
   0.126   0.18274   0.01604  -0.03853  11.39512
   0.211   0.20654   0.01608  -0.04111  12.84099
   0.296   0.22870   0.01611  -0.04345  14.19303
   0.382   0.24900   0.01613  -0.04550  15.44025
   0.467   0.26742   0.01613  -0.04723  16.58182
   0.553   0.28407   0.01612  -0.04868  17.62379
   0.638   0.29918   0.01611  -0.04986  18.57600
   0.724   0.31298   0.01609  -0.05081  19.44977
   0.809   0.32571   0.01608  -0.05157  20.25641
   0.894   0.33759   0.01607  -0.05218  21.00631
   0.980   0.34882   0.01607  -0.05267  21.70853
   1.065   0.35955   0.01607  -0.05306  22.37060
   1.151   0.36990   0.01608  -0.05338  22.99862
   1.236   0.37996   0.01610  -0.05365  23.59730
   1.322   0.38982   0.01613  -0.05388  24.17022
   1.407   0.39950   0.01616  -0.05407  24.71991
   1.492   0.40906   0.01620  -0.05424  25.24814
   1.578   0.41850   0.01625  -0.05438  25.75601
   1.663   0.42784   0.01630  -0.05451  26.24418
   1.749   0.43708   0.01636  -0.05461  26.71295
   1.834   0.44622   0.01643  -0.05470  27.16242
   1.920   0.45525   0.01650  -0.05476  27.59260
   2.005   0.46417   0.01658  -0.05481  28.00346
   2.090   0.47298   0.01666  -0.05484  28.39501
   2.176   0.48166   0.01674  -0.05484  28.76734
   2.261   0.49021   0.01683  -0.05482  29.12066
   2.347   0.49863   0.01693  -0.05478  29.45529
   2.432   0.50690   0.01703  -0.05471  29.77166
   2.518   0.51504   0.01713  -0.05462  30.07034
   2.603   0.52303   0.01723  -0.05449  30.35198
   2.688   0.53088   0.01734  -0.05435  30.61733
   2.774   0.53859   0.01745  -0.05417  30.86723
   2.859   0.54615   0.01756  -0.05397  31.10254
   2.945   0.55357   0.01767  -0.05375  31.32418
   3.030   0.56084   0.01779  -0.05349  31.53311
   3.116   0.56798   0.01790  -0.05321  31.73029
   3.201   0.57499   0.01802  -0.05290  31.91671
   3.286   0.58186   0.01813  -0.05256  32.09334
   3.372   0.58860   0.01824  -0.05220  32.26118
   3.457   0.59522   0.01836  -0.05182  32.42123
   3.543   0.60172   0.01847  -0.05141  32.57450
   3.628   0.60811   0.01858  -0.05097  32.72198
   3.714   0.61440   0.01869  -0.05052  32.86470
   3.799   0.62060   0.01880  -0.05004  33.00367
   3.884   0.62672   0.01891  -0.04955  33.13990
   3.970   0.63277   0.01902  -0.04904  33.27439
   4.055   0.63877   0.01912  -0.04852  33.40810
   4.141   0.64472   0.01922  -0.04799  33.54199
   4.226   0.65064   0.01932  -0.04745  33.67695
   4.312   0.65655   0.01942  -0.04690  33.81382
   4.397   0.66246   0.01951  -0.04635  33.95339
   4.482   0.66838   0.01960  -0.04580  34.09638
   4.568   0.67433   0.01969  -0.04525  34.24345
   4.653   0.68032   0.01978  -0.04471  34.39521
   4.739   0.68636   0.01986  -0.04418  34.55221
   4.824   0.69247   0.01995  -0.04365  34.71499
   4.910   0.69865   0.02003  -0.04314  34.88403
   4.995   0.70491   0.02011  -0.04263  35.05984
   5.080   0.71127   0.02018  -0.04215  35.24289
   5.166   0.71771   0.02026  -0.04167  35.43369
   5.251   0.72426   0.02033  -0.04121  35.63275
   5.337   0.73090   0.02039  -0.04077  35.84059
   5.422   0.73764   0.02046  -0.04034  36.05778
   5.508   0.74449   0.02052  -0.03992  36.28488
   5.593   0.75142   0.02057  -0.03951  36.52247
   5.678   0.75845   0.02063  -0.03911  36.77115
   5.764   0.76556   0.02067  -0.03871  37.03152
   5.849   0.77276   0.02072  -0.03833  37.30413
   5.935   0.78003   0.02075  -0.03794  37.58949
   6.020   0.78736   0.02078  -0.03756  37.88802
   6.106   0.79476   0.02081  -0.03718  38.20000
   6.191   0.80222   0.02082  -0.03680  38.52554
   6.276   0.80973   0.02083  -0.03641  38.86455
   6.362   0.81728   0.02084  -0.03602  39.21668
   6.447   0.82486   0.02084  -0.03562  39.58138
   6.533   0.83248   0.02083  -0.03522  39.95785
   6.618   0.84013   0.02082  -0.03482  40.34512
   6.704   0.84781   0.02081  -0.03441  40.74208
   6.789   0.85550   0.02079  -0.03400  41.14744
   6.874   0.86322   0.02077  -0.03358  41.55952
   6.960   0.87096   0.02075  -0.03316  41.97585
   7.045   0.87872   0.02073  -0.03274  42.39268
   7.131   0.88649   0.02071  -0.03232  42.80466
   7.216   0.89429   0.02070  -0.03190  43.20522
   7.302   0.90209   0.02070  -0.03149  43.58781
   7.387   0.90990   0.02070  -0.03108  43.94719
   7.472   0.91770   0.02072  -0.03068  44.28007
   7.558   0.92549   0.02076  -0.03029  44.58462
   7.643   0.93326   0.02080  -0.02990  44.85979
   7.729   0.94099   0.02086  -0.02952  45.10493
   7.814   0.94867   0.02093  -0.02914  45.31980
   7.899   0.95631   0.02102  -0.02876  45.50470
   7.985   0.96389   0.02111  -0.02838  45.66051
   8.070   0.97142   0.02122  -0.02800  45.78843
   8.156   0.97888   0.02133  -0.02761  45.88970
   8.241   0.98628   0.02146  -0.02721  45.96541
   8.327   0.99360   0.02159  -0.02681  46.01643
   8.412   1.00085   0.02174  -0.02640  46.04386
   8.497   1.00801   0.02189  -0.02599  46.04951
   8.583   1.01508   0.02205  -0.02558  46.03626
   8.668   1.02206   0.02222  -0.02516  46.00778
   8.754   1.02895   0.02238  -0.02474  45.96786
   8.839   1.03573   0.02256  -0.02431  45.91942
   8.925   1.04239   0.02273  -0.02386  45.86364
   9.010   1.04891   0.02290  -0.02340  45.79908
   9.095   1.05526   0.02308  -0.02292  45.72130
   9.181   1.06142   0.02326  -0.02241  45.62297
   9.266   1.06734   0.02346  -0.02188  45.49427
   9.352   1.07301   0.02367  -0.02132  45.32343
   9.437   1.07837   0.02391  -0.02072  45.09823
   9.523   1.08340   0.02418  -0.02009  44.80977
   9.608   1.08810   0.02448  -0.01944  44.45591
   9.693   1.09247   0.02481  -0.01875  44.04087
   9.779   1.09654   0.02517  -0.01804  43.57135
   9.864   1.10030   0.02556  -0.01731  43.05259
   9.950   1.10372   0.02598  -0.01653  42.48673
  10.035   1.10677   0.02643  -0.01572  41.87343
  10.121   1.10939   0.02692  -0.01486  41.21187
  10.206   1.11155   0.02744  -0.01394  40.50335
  10.291   1.11324   0.02800  -0.01297  39.75382
  10.377   1.11449   0.02859  -0.01196  38.97541
  10.462   1.11540   0.02921  -0.01090  38.18629
  10.548   1.11615   0.02984  -0.00982  37.40860
  10.633   1.11692   0.03046  -0.00875  36.66473
  10.719   1.11793   0.03108  -0.00771  35.97298
  10.804   1.11936   0.03167  -0.00671  35.34425
  10.889   1.12131   0.03224  -0.00578  34.78109
  10.975   1.12385   0.03279  -0.00491  34.27912
  11.060   1.12695   0.03331  -0.00410  33.82978
  11.146   1.13058   0.03383  -0.00336  33.42306
  11.231   1.13469   0.03433  -0.00267  33.04948
  11.317   1.13922   0.03484  -0.00203  32.70102
  11.402   1.14411   0.03534  -0.00145  32.37126
  11.487   1.14931   0.03585  -0.00091  32.05525
  11.573   1.15479   0.03637  -0.00041  31.74911
  11.658   1.16049   0.03690   0.00005  31.44979
  11.744   1.16637   0.03744   0.00047  31.15483
  11.829   1.17241   0.03799   0.00085  30.86221
  11.915   1.17857   0.03855   0.00121  30.57026
  12.000   1.18481   0.03913   0.00153  30.27761
