--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.22915   0.01914  -0.07298  11.96904
  -0.472   0.23984   0.01915  -0.07331  12.52751
  -0.387   0.25145   0.01916  -0.07380  13.12456
  -0.302   0.26386   0.01918  -0.07442  13.75649
  -0.216   0.27684   0.01921  -0.07512  14.41311
  -0.131   0.29014   0.01924  -0.07586  15.08377
  -0.045   0.30354   0.01926  -0.07661  15.76008
   0.040   0.31691   0.01928  -0.07733  16.43665
   0.126   0.33014   0.01929  -0.07801  17.11066
   0.211   0.34320   0.01930  -0.07864  17.78107
   0.296   0.35607   0.01930  -0.07923  18.44788
   0.382   0.36875   0.01929  -0.07976  19.11151
   0.467   0.38124   0.01928  -0.08025  19.77245
   0.553   0.39355   0.01926  -0.08069  20.43107
   0.638   0.40568   0.01924  -0.08109  21.08762
   0.724   0.41763   0.01921  -0.08145  21.74222
   0.809   0.42942   0.01917  -0.08176  22.39496
   0.894   0.44104   0.01914  -0.08204  23.04595
   0.980   0.45250   0.01910  -0.08227  23.69539
   1.065   0.46382   0.01905  -0.08247  24.34363
   1.151   0.47499   0.01901  -0.08264  24.99110
   1.236   0.48604   0.01896  -0.08277  25.63841
   1.322   0.49697   0.01891  -0.08288  26.28622
   1.407   0.50780   0.01885  -0.08295  26.93530
   1.492   0.51853   0.01880  -0.08300  27.58645
   1.578   0.52918   0.01874  -0.08303  28.24046
   1.663   0.53977   0.01868  -0.08304  28.89813
   1.749   0.55030   0.01862  -0.08302  29.56018
   1.834   0.56078   0.01855  -0.08299  30.22728
   1.920   0.57123   0.01849  -0.08295  30.89996
   2.005   0.58166   0.01842  -0.08289  31.57863
   2.090   0.59206   0.01835  -0.08281  32.26354
   2.176   0.60244   0.01828  -0.08272  32.95474
   2.261   0.61282   0.01821  -0.08262  33.65206
   2.347   0.62318   0.01814  -0.08251  34.35510
   2.432   0.63352   0.01807  -0.08239  35.06320
   2.518   0.64384   0.01800  -0.08225  35.77546
   2.603   0.65414   0.01793  -0.08209  36.49074
   2.688   0.66440   0.01786  -0.08193  37.20772
   2.774   0.67461   0.01779  -0.08174  37.92496
   2.859   0.68477   0.01772  -0.08154  38.64093
   2.945   0.69485   0.01766  -0.08132  39.35415
   3.030   0.70485   0.01759  -0.08108  40.06322
   3.116   0.71476   0.01753  -0.08082  40.76691
   3.201   0.72457   0.01747  -0.08054  41.46421
   3.286   0.73429   0.01742  -0.08024  42.15433
   3.372   0.74391   0.01737  -0.07993  42.83670
   3.457   0.75344   0.01732  -0.07960  43.51093
   3.543   0.76288   0.01727  -0.07926  44.17677
   3.628   0.77224   0.01722  -0.07890  44.83398
   3.714   0.78152   0.01718  -0.07854  45.48227
   3.799   0.79073   0.01714  -0.07817  46.12114
   3.884   0.79988   0.01711  -0.07779  46.74980
   3.970   0.80895   0.01708  -0.07741  47.36705
   4.055   0.81795   0.01705  -0.07701  47.97119
   4.141   0.82687   0.01703  -0.07661  48.56002
   4.226   0.83570   0.01701  -0.07620  49.13083
   4.312   0.84443   0.01700  -0.07578  49.68048
   4.397   0.85304   0.01699  -0.07535  50.20566
   4.482   0.86152   0.01699  -0.07489  50.70308
   4.568   0.86985   0.01700  -0.07442  51.16995
   4.653   0.87802   0.01701  -0.07393  51.60428
   4.739   0.88601   0.01704  -0.07341  52.00529
   4.824   0.89383   0.01707  -0.07287  52.37364
   4.910   0.90145   0.01710  -0.07230  52.71131
   4.995   0.90888   0.01714  -0.07169  53.02139
   5.080   0.91611   0.01719  -0.07105  53.30755
   5.166   0.92314   0.01723  -0.07037  53.57349
   5.251   0.92998   0.01728  -0.06965  53.82238
   5.337   0.93661   0.01733  -0.06888  54.05610
   5.422   0.94300   0.01737  -0.06806  54.27381
   5.508   0.94911   0.01742  -0.06719  54.46916
   5.593   0.95487   0.01748  -0.06625  54.62550
   5.678   0.96016   0.01755  -0.06523  54.70908
   5.764   0.96482   0.01765  -0.06411  54.66342
   5.849   0.96869   0.01780  -0.06287  54.41274
   5.935   0.97161   0.01803  -0.06151  53.88389
   6.020   0.97350   0.01835  -0.06003  53.04061
   6.106   0.97445   0.01877  -0.05848  51.90212
   6.191   0.97464   0.01929  -0.05688  50.53293
   6.276   0.97437   0.01988  -0.05529  49.02150
   6.362   0.97398   0.02052  -0.05375  47.46241
   6.447   0.97381   0.02119  -0.05229  45.94868
   6.533   0.97420   0.02186  -0.05094  44.56740
   6.618   0.97545   0.02249  -0.04972  43.38097
   6.704   0.97771   0.02306  -0.04866  42.40510
   6.789   0.98099   0.02357  -0.04776  41.61315
   6.874   0.98527   0.02405  -0.04699  40.96107
   6.960   0.99041   0.02451  -0.04636  40.40751
   7.045   0.99632   0.02496  -0.04582  39.92144
   7.131   1.00285   0.02540  -0.04537  39.48215
   7.216   1.00991   0.02584  -0.04498  39.07661
   7.302   1.01742   0.02629  -0.04465  38.69676
   7.387   1.02532   0.02674  -0.04437  38.33744
   7.472   1.03356   0.02720  -0.04412  37.99504
   7.558   1.04208   0.02767  -0.04392  37.66669
   7.643   1.05085   0.02814  -0.04375  37.34999
   7.729   1.05980   0.02861  -0.04361  37.04282
   7.814   1.06889   0.02909  -0.04349  36.74331
   7.899   1.07810   0.02958  -0.04340  36.44977
   7.985   1.08736   0.03007  -0.04332  36.16067
   8.070   1.09666   0.03057  -0.04325  35.87458
   8.156   1.10596   0.03107  -0.04320  35.59018
   8.241   1.11524   0.03159  -0.04315  35.30624
   8.327   1.12447   0.03211  -0.04310  35.02164
   8.412   1.13364   0.03264  -0.04306  34.73534
   8.497   1.14272   0.03317  -0.04302  34.44638
   8.583   1.15171   0.03372  -0.04297  34.15388
   8.668   1.16058   0.03428  -0.04291  33.85704
   8.754   1.16933   0.03485  -0.04285  33.55516
   8.839   1.17794   0.03543  -0.04277  33.24761
   8.925   1.18639   0.03602  -0.04269  32.93385
   9.010   1.19467   0.03663  -0.04258  32.61343
   9.095   1.20276   0.03725  -0.04246  32.28598
   9.181   1.21065   0.03789  -0.04232  31.95123
   9.266   1.21832   0.03854  -0.04216  31.60898
   9.352   1.22574   0.03921  -0.04197  31.25913
   9.437   1.23291   0.03990  -0.04176  30.90167
   9.523   1.23980   0.04060  -0.04151  30.53667
   9.608   1.24639   0.04132  -0.04123  30.16430
   9.693   1.25267   0.04206  -0.04092  29.78481
   9.779   1.25862   0.04281  -0.04056  29.39857
   9.864   1.26423   0.04359  -0.04017  29.00600
   9.950   1.26948   0.04438  -0.03973  28.60765
  10.035   1.27436   0.04518  -0.03925  28.20413
  10.121   1.27887   0.04601  -0.03872  27.79610
  10.206   1.28299   0.04685  -0.03814  27.38430
  10.291   1.28673   0.04771  -0.03752  26.96947
  10.377   1.29008   0.04859  -0.03685  26.55236
  10.462   1.29303   0.04948  -0.03612  26.13367
  10.548   1.29559   0.05038  -0.03534  25.71402
  10.633   1.29775   0.05131  -0.03452  25.29391
  10.719   1.29952   0.05224  -0.03364  24.87367
  10.804   1.30087   0.05320  -0.03270  24.45343
  10.889   1.30181   0.05417  -0.03172  24.03304
  10.975   1.30232   0.05516  -0.03067  23.61200
  11.060   1.30238   0.05616  -0.02958  23.18946
  11.146   1.30195   0.05719  -0.02844  22.76409
  11.231   1.30098   0.05825  -0.02725  22.33405
  11.317   1.29942   0.05934  -0.02601  21.89689
  11.402   1.29717   0.06048  -0.02474  21.44951
  11.487   1.29413   0.06166  -0.02343  20.98813
  11.573   1.29016   0.06291  -0.02211  20.50829
  11.658   1.28506   0.06424  -0.02078  20.00507
  11.744   1.27867   0.06566  -0.01945  19.47353
  11.829   1.27077   0.06720  -0.01814  18.90978
  11.915   1.26121   0.06887  -0.01688  18.31283
  12.000   1.24996   0.07067  -0.01567  17.68789
