--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.27840   0.02971  -0.08129   9.37068
  -0.729   0.29139   0.02967  -0.08185   9.82088
  -0.643   0.30461   0.02964  -0.08249  10.27632
  -0.558   0.31791   0.02963  -0.08318  10.73014
  -0.472   0.33115   0.02963  -0.08388  11.17652
  -0.387   0.34423   0.02965  -0.08458  11.61153
  -0.302   0.35709   0.02967  -0.08524  12.03333
  -0.216   0.36972   0.02971  -0.08586  12.44214
  -0.131   0.38215   0.02976  -0.08642  12.83978
  -0.045   0.39444   0.02982  -0.08694  13.22900
   0.040   0.40665   0.02987  -0.08741  13.61292
   0.126   0.41883   0.02993  -0.08785  13.99460
   0.211   0.43103   0.02998  -0.08827  14.37685
   0.296   0.44329   0.03003  -0.08866  14.76222
   0.382   0.45563   0.03007  -0.08904  15.15304
   0.467   0.46806   0.03010  -0.08941  15.55151
   0.553   0.48058   0.03011  -0.08977  15.95970
   0.638   0.49320   0.03011  -0.09012  16.37959
   0.724   0.50592   0.03009  -0.09048  16.81306
   0.809   0.51874   0.03005  -0.09083  17.26186
   0.894   0.53163   0.02999  -0.09117  17.72765
   0.980   0.54461   0.02990  -0.09151  18.21201
   1.065   0.55764   0.02979  -0.09184  18.71644
   1.151   0.57073   0.02966  -0.09216  19.24239
   1.236   0.58386   0.02950  -0.09246  19.79128
   1.322   0.59702   0.02932  -0.09276  20.36448
   1.407   0.61019   0.02911  -0.09303  20.96332
   1.492   0.62335   0.02887  -0.09328  21.58904
   1.578   0.63651   0.02862  -0.09351  22.24281
   1.663   0.64963   0.02834  -0.09372  22.92564
   1.749   0.66271   0.02804  -0.09389  23.63840
   1.834   0.67573   0.02771  -0.09404  24.38173
   1.920   0.68867   0.02738  -0.09415  25.15605
   2.005   0.70153   0.02702  -0.09423  25.96151
   2.090   0.71427   0.02665  -0.09427  26.79802
   2.176   0.72689   0.02627  -0.09427  27.66525
   2.261   0.73936   0.02589  -0.09423  28.56266
   2.347   0.75168   0.02549  -0.09415  29.48961
   2.432   0.76383   0.02509  -0.09402  30.44540
   2.518   0.77580   0.02468  -0.09386  31.42941
   2.603   0.78758   0.02428  -0.09364  32.44124
   2.688   0.79917   0.02387  -0.09339  33.48080
   2.774   0.81058   0.02346  -0.09309  34.54841
   2.859   0.82180   0.02306  -0.09274  35.64480
   2.945   0.83285   0.02265  -0.09236  36.77095
   3.030   0.84375   0.02225  -0.09193  37.92779
   3.116   0.85452   0.02185  -0.09145  39.11564
   3.201   0.86519   0.02145  -0.09094  40.33339
   3.286   0.87579   0.02106  -0.09039  41.57771
   3.372   0.88633   0.02069  -0.08980  42.84231
   3.457   0.89683   0.02033  -0.08919  44.11773
   3.543   0.90733   0.01999  -0.08855  45.39158
   3.628   0.91781   0.01967  -0.08791  46.64937
   3.714   0.92830   0.01939  -0.08727  47.87535
   3.799   0.93880   0.01914  -0.08665  49.05306
   3.884   0.94927   0.01892  -0.08606  50.16538
   3.970   0.95968   0.01875  -0.08550  51.19431
   4.055   0.96997   0.01861  -0.08499  52.12119
   4.141   0.98008   0.01852  -0.08451  52.92749
   4.226   0.98992   0.01847  -0.08406  53.59650
   4.312   0.99945   0.01847  -0.08365  54.11551
   4.397   1.00862   0.01851  -0.08325  54.47786
   4.482   1.01744   0.01861  -0.08287  54.68472
   4.568   1.02590   0.01874  -0.08251  54.74584
   4.653   1.03407   0.01891  -0.08216  54.67905
   4.739   1.04200   0.01912  -0.08182  54.50826
   4.824   1.04976   0.01935  -0.08150  54.26035
   4.910   1.05741   0.01960  -0.08119  53.96172
   4.995   1.06499   0.01986  -0.08091  53.63553
   5.080   1.07256   0.02012  -0.08064  53.30016
   5.166   1.08014   0.02039  -0.08039  52.96891
   5.251   1.08773   0.02066  -0.08015  52.65055
   5.337   1.09535   0.02092  -0.07993  52.35027
   5.422   1.10299   0.02118  -0.07972  52.07060
   5.508   1.11065   0.02144  -0.07951  51.81233
   5.593   1.11830   0.02168  -0.07931  51.57506
   5.678   1.12595   0.02192  -0.07911  51.35773
   5.764   1.13357   0.02216  -0.07890  51.15887
   5.849   1.14115   0.02239  -0.07868  50.97680
   5.935   1.14867   0.02261  -0.07845  50.80972
   6.020   1.15612   0.02282  -0.07820  50.65577
   6.106   1.16348   0.02303  -0.07792  50.51302
   6.191   1.17073   0.02324  -0.07763  50.37947
   6.276   1.17785   0.02344  -0.07730  50.25306
   6.362   1.18482   0.02363  -0.07695  50.13167
   6.447   1.19161   0.02383  -0.07655  50.01320
   6.533   1.19821   0.02401  -0.07612  49.89559
   6.618   1.20457   0.02420  -0.07565  49.77690
   6.704   1.21069   0.02438  -0.07513  49.65543
   6.789   1.21652   0.02456  -0.07455  49.52981
   6.874   1.22206   0.02474  -0.07393  49.39907
   6.960   1.22727   0.02491  -0.07325  49.26272
   7.045   1.23213   0.02508  -0.07252  49.12078
   7.131   1.23663   0.02525  -0.07173  48.97356
   7.216   1.24074   0.02541  -0.07089  48.82133
   7.302   1.24446   0.02557  -0.06998  48.66363
   7.387   1.24775   0.02573  -0.06902  48.49839
   7.472   1.25060   0.02588  -0.06800  48.32098
   7.558   1.25298   0.02604  -0.06692  48.12337
   7.643   1.25484   0.02620  -0.06579  47.89354
   7.729   1.25614   0.02638  -0.06460  47.61536
   7.814   1.25681   0.02659  -0.06334  47.26944
   7.899   1.25679   0.02683  -0.06202  46.83523
   7.985   1.25607   0.02713  -0.06062  46.29528
   8.070   1.25466   0.02749  -0.05915  45.64084
   8.156   1.25268   0.02791  -0.05762  44.87643
   8.241   1.25031   0.02840  -0.05606  44.02046
   8.327   1.24777   0.02895  -0.05450  43.10338
   8.412   1.24534   0.02954  -0.05298  42.16419
   8.497   1.24327   0.03015  -0.05153  41.24235
   8.583   1.24177   0.03076  -0.05018  40.36766
   8.668   1.24099   0.03137  -0.04893  39.55604
   8.754   1.24097   0.03197  -0.04779  38.81229
   8.839   1.24175   0.03256  -0.04676  38.13508
   8.925   1.24334   0.03314  -0.04583  37.52048
   9.010   1.24572   0.03370  -0.04499  36.96366
   9.095   1.24886   0.03425  -0.04425  36.45943
   9.181   1.25273   0.03480  -0.04359  36.00244
   9.266   1.25727   0.03533  -0.04301  35.58724
   9.352   1.26242   0.03586  -0.04250  35.20838
   9.437   1.26812   0.03638  -0.04206  34.86047
   9.523   1.27430   0.03690  -0.04167  34.53831
   9.608   1.28088   0.03741  -0.04133  34.23697
   9.693   1.28780   0.03793  -0.04103  33.95190
   9.779   1.29499   0.03845  -0.04076  33.67900
   9.864   1.30239   0.03898  -0.04053  33.41464
   9.950   1.30994   0.03951  -0.04032  33.15570
  10.035   1.31758   0.04005  -0.04012  32.89953
  10.121   1.32528   0.04060  -0.03995  32.64391
  10.206   1.33300   0.04116  -0.03978  32.38702
  10.291   1.34069   0.04173  -0.03962  32.12738
  10.377   1.34832   0.04232  -0.03947  31.86380
  10.462   1.35587   0.04291  -0.03931  31.59534
  10.548   1.36331   0.04353  -0.03916  31.32123
  10.633   1.37062   0.04416  -0.03900  31.04091
  10.719   1.37776   0.04480  -0.03883  30.75392
  10.804   1.38471   0.04546  -0.03865  30.45993
  10.889   1.39145   0.04614  -0.03845  30.15872
  10.975   1.39795   0.04683  -0.03824  29.85015
  11.060   1.40420   0.04754  -0.03801  29.53413
  11.146   1.41016   0.04828  -0.03775  29.21068
  11.231   1.41582   0.04902  -0.03747  28.87987
  11.317   1.42115   0.04979  -0.03716  28.54180
  11.402   1.42613   0.05058  -0.03682  28.19668
  11.487   1.43074   0.05138  -0.03645  27.84473
  11.573   1.43496   0.05221  -0.03603  27.48625
  11.658   1.43879   0.05305  -0.03558  27.12160
  11.744   1.44219   0.05391  -0.03510  26.75117
  11.829   1.44517   0.05479  -0.03457  26.37543
  11.915   1.44771   0.05569  -0.03400  25.99488
  12.000   1.44981   0.05661  -0.03339  25.61005
