--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.02009   0.01687  -0.04738  -1.19044
  -2.010  -0.00648   0.01681  -0.04760  -0.38565
  -1.925   0.00678   0.01673  -0.04773   0.40511
  -1.839   0.02007   0.01663  -0.04785   1.20660
  -1.754   0.03430   0.01652  -0.04814   2.07601
  -1.668   0.05080   0.01642  -0.04888   3.09300
  -1.583   0.07069   0.01634  -0.05030   4.32583
  -1.497   0.09437   0.01628  -0.05249   5.79755
  -1.412   0.12129   0.01623  -0.05536   7.47420
  -1.327   0.15005   0.01618  -0.05864   9.27248
  -1.241   0.17879   0.01613  -0.06199  11.08207
  -1.156   0.20573   0.01607  -0.06507  12.80104
  -1.070   0.22978   0.01599  -0.06766  14.36753
  -0.985   0.25065   0.01590  -0.06969  15.76731
  -0.899   0.26865   0.01579  -0.07123  17.01878
  -0.814   0.28434   0.01566  -0.07235  18.15256
  -0.729   0.29826   0.01554  -0.07316  19.19787
  -0.643   0.31086   0.01541  -0.07375  20.17722
  -0.558   0.32250   0.01528  -0.07416  21.10579
  -0.472   0.33340   0.01516  -0.07443  21.99285
  -0.387   0.34372   0.01505  -0.07461  22.84372
  -0.302   0.35360   0.01494  -0.07470  23.66168
  -0.216   0.36311   0.01485  -0.07473  24.44980
  -0.131   0.37235   0.01477  -0.07470  25.21184
  -0.045   0.38139   0.01470  -0.07465  25.95237
   0.040   0.39032   0.01463  -0.07457  26.67603
   0.126   0.39919   0.01458  -0.07449  27.38664
   0.211   0.40804   0.01453  -0.07442  28.08659
   0.296   0.41688   0.01449  -0.07434  28.77678
   0.382   0.42571   0.01445  -0.07428  29.45694
   0.467   0.43455   0.01442  -0.07421  30.12617
   0.553   0.44337   0.01440  -0.07415  30.78341
   0.638   0.45218   0.01439  -0.07408  31.42771
   0.724   0.46098   0.01438  -0.07401  32.05838
   0.809   0.46976   0.01438  -0.07393  32.67501
   0.894   0.47853   0.01438  -0.07385  33.27743
   0.980   0.48730   0.01439  -0.07376  33.86555
   1.065   0.49606   0.01440  -0.07366  34.43935
   1.151   0.50481   0.01442  -0.07356  34.99879
   1.236   0.51357   0.01445  -0.07345  35.54374
   1.322   0.52233   0.01448  -0.07333  36.07399
   1.407   0.53109   0.01451  -0.07321  36.58922
   1.492   0.53985   0.01456  -0.07308  37.08905
   1.578   0.54860   0.01460  -0.07295  37.57300
   1.663   0.55735   0.01465  -0.07281  38.04060
   1.749   0.56609   0.01471  -0.07266  38.49134
   1.834   0.57483   0.01477  -0.07251  38.92474
   1.920   0.58355   0.01483  -0.07235  39.34039
   2.005   0.59226   0.01490  -0.07218  39.73792
   2.090   0.60096   0.01498  -0.07201  40.11709
   2.176   0.60964   0.01506  -0.07183  40.47775
   2.261   0.61831   0.01515  -0.07164  40.81987
   2.347   0.62697   0.01524  -0.07145  41.14355
   2.432   0.63562   0.01533  -0.07125  41.44900
   2.518   0.64425   0.01544  -0.07105  41.73655
   2.603   0.65288   0.01554  -0.07084  42.00662
   2.688   0.66150   0.01565  -0.07063  42.25974
   2.774   0.67011   0.01577  -0.07041  42.49649
   2.859   0.67871   0.01589  -0.07019  42.71753
   2.945   0.68732   0.01601  -0.06997  42.92357
   3.030   0.69592   0.01614  -0.06974  43.11533
   3.116   0.70451   0.01627  -0.06951  43.29359
   3.201   0.71310   0.01641  -0.06928  43.45914
   3.286   0.72169   0.01655  -0.06905  43.61279
   3.372   0.73028   0.01669  -0.06881  43.75537
   3.457   0.73885   0.01684  -0.06857  43.88772
   3.543   0.74742   0.01698  -0.06833  44.01069
   3.628   0.75598   0.01713  -0.06809  44.12516
   3.714   0.76453   0.01728  -0.06784  44.23200
   3.799   0.77306   0.01744  -0.06759  44.33208
   3.884   0.78157   0.01759  -0.06734  44.42631
   3.970   0.79007   0.01775  -0.06708  44.51560
   4.055   0.79854   0.01790  -0.06682  44.60089
   4.141   0.80699   0.01806  -0.06656  44.68321
   4.226   0.81542   0.01822  -0.06630  44.76366
   4.312   0.82382   0.01837  -0.06603  44.84347
   4.397   0.83220   0.01852  -0.06575  44.92401
   4.482   0.84054   0.01868  -0.06548  45.00679
   4.568   0.84886   0.01882  -0.06520  45.09344
   4.653   0.85714   0.01897  -0.06491  45.18570
   4.739   0.86539   0.01911  -0.06462  45.28534
   4.824   0.87361   0.01924  -0.06432  45.39411
   4.910   0.88179   0.01937  -0.06402  45.51371
   4.995   0.88992   0.01950  -0.06370  45.64573
   5.080   0.89802   0.01961  -0.06338  45.79156
   5.166   0.90607   0.01972  -0.06305  45.95241
   5.251   0.91407   0.01982  -0.06271  46.12919
   5.337   0.92202   0.01990  -0.06235  46.32252
   5.422   0.92992   0.01998  -0.06199  46.53263
   5.508   0.93775   0.02005  -0.06161  46.75940
   5.593   0.94553   0.02012  -0.06121  47.00229
   5.678   0.95323   0.02017  -0.06079  47.26043
   5.764   0.96087   0.02021  -0.06036  47.53268
   5.849   0.96844   0.02025  -0.05990  47.81771
   5.935   0.97593   0.02028  -0.05943  48.11404
   6.020   0.98335   0.02031  -0.05893  48.42001
   6.106   0.99068   0.02033  -0.05842  48.73375
   6.191   0.99793   0.02034  -0.05788  49.05293
   6.276   1.00509   0.02036  -0.05732  49.37455
   6.362   1.01215   0.02037  -0.05674  49.69441
   6.447   1.01911   0.02038  -0.05614  50.00663
   6.533   1.02594   0.02040  -0.05551  50.30313
   6.618   1.03263   0.02042  -0.05486  50.57346
   6.704   1.03916   0.02045  -0.05418  50.80567
   6.789   1.04552   0.02051  -0.05347  50.98846
   6.874   1.05169   0.02058  -0.05274  51.11397
   6.960   1.05767   0.02067  -0.05199  51.17949
   7.045   1.06346   0.02078  -0.05122  51.18674
   7.131   1.06906   0.02090  -0.05043  51.13956
   7.216   1.07449   0.02105  -0.04963  51.04192
   7.302   1.07975   0.02121  -0.04881  50.89717
   7.387   1.08485   0.02139  -0.04799  50.70777
   7.472   1.08978   0.02159  -0.04715  50.47490
   7.558   1.09455   0.02180  -0.04631  50.19820
   7.643   1.09917   0.02204  -0.04546  49.87645
   7.729   1.10363   0.02229  -0.04462  49.50810
   7.814   1.10793   0.02257  -0.04379  49.09050
   7.899   1.11205   0.02287  -0.04296  48.61933
   7.985   1.11595   0.02320  -0.04212  48.09101
   8.070   1.11961   0.02357  -0.04127  47.50685
   8.156   1.12304   0.02396  -0.04041  46.87425
   8.241   1.12628   0.02438  -0.03953  46.20463
   8.327   1.12935   0.02481  -0.03865  45.51244
   8.412   1.13231   0.02527  -0.03776  44.81348
   8.497   1.13520   0.02573  -0.03688  44.11966
   8.583   1.13802   0.02620  -0.03600  43.43526
   8.668   1.14075   0.02668  -0.03511  42.75834
   8.754   1.14334   0.02717  -0.03421  42.08449
   8.839   1.14574   0.02767  -0.03328  41.40995
   8.925   1.14795   0.02818  -0.03232  40.73321
   9.010   1.14996   0.02871  -0.03134  40.05589
   9.095   1.15184   0.02925  -0.03034  39.38287
   9.181   1.15366   0.02979  -0.02933  38.72172
   9.266   1.15553   0.03034  -0.02832  38.08141
   9.352   1.15758   0.03089  -0.02734  37.47056
   9.437   1.15994   0.03144  -0.02640  36.89589
   9.523   1.16269   0.03198  -0.02550  36.36106
   9.608   1.16590   0.03251  -0.02467  35.86629
   9.693   1.16958   0.03303  -0.02390  35.40890
   9.779   1.17373   0.03355  -0.02319  34.98425
   9.864   1.17830   0.03407  -0.02254  34.58690
   9.950   1.18327   0.03459  -0.02195  34.21147
  10.035   1.18857   0.03511  -0.02140  33.85317
  10.121   1.19417   0.03564  -0.02091  33.50804
  10.206   1.20001   0.03617  -0.02045  33.17287
  10.291   1.20606   0.03672  -0.02004  32.84511
  10.377   1.21227   0.03727  -0.01965  32.52268
  10.462   1.21862   0.03784  -0.01930  32.20388
  10.548   1.22507   0.03842  -0.01898  31.88726
  10.633   1.23159   0.03901  -0.01869  31.57156
  10.719   1.23814   0.03961  -0.01841  31.25565
  10.804   1.24470   0.04023  -0.01816  30.93858
  10.889   1.25123   0.04086  -0.01792  30.61948
  10.975   1.25770   0.04151  -0.01768  30.29760
  11.060   1.26410   0.04218  -0.01746  29.97231
  11.146   1.27037   0.04286  -0.01723  29.64306
  11.231   1.27651   0.04355  -0.01700  29.30939
  11.317   1.28249   0.04427  -0.01676  28.97091
  11.402   1.28827   0.04500  -0.01651  28.62734
  11.487   1.29383   0.04575  -0.01625  28.27843
  11.573   1.29915   0.04652  -0.01596  27.92403
  11.658   1.30420   0.04732  -0.01564  27.56406
  11.744   1.30897   0.04813  -0.01529  27.19851
  11.829   1.31341   0.04896  -0.01491  26.82742
  11.915   1.31751   0.04981  -0.01449  26.45092
  12.000   1.32125   0.05068  -0.01402  26.06916
