--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.38913   0.01545   0.00455  -25.19128
  -1.583  -0.37541   0.01527   0.00358  -24.58789
  -1.497  -0.35960   0.01509   0.00231  -23.83292
  -1.412  -0.34197   0.01491   0.00083  -22.93479
  -1.327  -0.32308   0.01474  -0.00075  -21.92525
  -1.241  -0.30375   0.01457  -0.00226  -20.85448
  -1.156  -0.28484   0.01441  -0.00357  -19.77021
  -1.070  -0.26704   0.01429  -0.00456  -18.69281
  -0.985  -0.25066   0.01423  -0.00523  -17.62007
  -0.899  -0.23563   0.01424  -0.00564  -16.55218
  -0.814  -0.22165   0.01430  -0.00586  -15.49837
  -0.729  -0.20845   0.01441  -0.00596  -14.47061
  -0.643  -0.19594   0.01453  -0.00595  -13.48098
  -0.558  -0.18412   0.01468  -0.00583  -12.54064
  -0.472  -0.17303   0.01484  -0.00558  -11.65692
  -0.387  -0.16265   0.01502  -0.00520  -10.83003
  -0.302  -0.15281   0.01520  -0.00471  -10.05137
  -0.216  -0.14324   0.01540  -0.00416  -9.30415
  -0.131  -0.13358   0.01559  -0.00364  -8.56629
  -0.045  -0.12342   0.01579  -0.00321  -7.81454
   0.040  -0.11240   0.01599  -0.00297  -7.02855
   0.126  -0.10026   0.01619  -0.00295  -6.19398
   0.211  -0.08685   0.01637  -0.00320  -5.30379
   0.296  -0.07214   0.01655  -0.00373  -4.35798
   0.382  -0.05622   0.01672  -0.00451  -3.36213
   0.467  -0.03924   0.01687  -0.00553  -2.32548
   0.553  -0.02142   0.01701  -0.00674  -1.25899
   0.638  -0.00298   0.01714  -0.00811  -0.17366
   0.724   0.01588   0.01725  -0.00959   0.92058
   0.809   0.03495   0.01734  -0.01115   2.01557
   0.894   0.05409   0.01742  -0.01276   3.10521
   0.980   0.07318   0.01748  -0.01439   4.18542
   1.065   0.09213   0.01754  -0.01604   5.25375
   1.151   0.11089   0.01758  -0.01768   6.30892
   1.236   0.12941   0.01761  -0.01930   7.35021
   1.322   0.14767   0.01763  -0.02090   8.37689
   1.407   0.16564   0.01764  -0.02248   9.38775
   1.492   0.18326   0.01765  -0.02401  10.38086
   1.578   0.20049   0.01766  -0.02549  11.35351
   1.663   0.21728   0.01766  -0.02690  12.30243
   1.749   0.23356   0.01766  -0.02824  13.22410
   1.834   0.24930   0.01766  -0.02949  14.11515
   1.920   0.26446   0.01766  -0.03065  14.97274
   2.005   0.27901   0.01766  -0.03171  15.79483
   2.090   0.29297   0.01767  -0.03267  16.58030
   2.176   0.30634   0.01768  -0.03354  17.32898
   2.261   0.31917   0.01769  -0.03431  18.04154
   2.347   0.33148   0.01771  -0.03499  18.71930
   2.432   0.34334   0.01773  -0.03559  19.36407
   2.518   0.35478   0.01776  -0.03612  19.97789
   2.603   0.36586   0.01779  -0.03658  20.56292
   2.688   0.37661   0.01783  -0.03698  21.12128
   2.774   0.38707   0.01787  -0.03734  21.65492
   2.859   0.39728   0.01792  -0.03764  22.16564
   2.945   0.40726   0.01798  -0.03790  22.65502
   3.030   0.41703   0.01803  -0.03813  23.12447
   3.116   0.42660   0.01810  -0.03831  23.57524
   3.201   0.43599   0.01816  -0.03846  24.00845
   3.286   0.44520   0.01823  -0.03857  24.42518
   3.372   0.45425   0.01830  -0.03864  24.82644
   3.457   0.46313   0.01837  -0.03868  25.21325
   3.543   0.47186   0.01844  -0.03868  25.58664
   3.628   0.48043   0.01852  -0.03865  25.94766
   3.714   0.48887   0.01859  -0.03859  26.29738
   3.799   0.49716   0.01866  -0.03849  26.63687
   3.884   0.50533   0.01874  -0.03837  26.96721
   3.970   0.51337   0.01881  -0.03821  27.28947
   4.055   0.52129   0.01888  -0.03801  27.60466
   4.141   0.52910   0.01895  -0.03780  27.91373
   4.226   0.53681   0.01902  -0.03755  28.21757
   4.312   0.54443   0.01909  -0.03727  28.51696
   4.397   0.55195   0.01916  -0.03698  28.81260
   4.482   0.55939   0.01922  -0.03665  29.10508
   4.568   0.56675   0.01928  -0.03631  29.39491
   4.653   0.57403   0.01934  -0.03594  29.68257
   4.739   0.58123   0.01939  -0.03555  29.96846
   4.824   0.58836   0.01945  -0.03515  30.25306
   4.910   0.59542   0.01950  -0.03472  30.53688
   4.995   0.60240   0.01955  -0.03428  30.82059
   5.080   0.60931   0.01959  -0.03382  31.10504
   5.166   0.61614   0.01963  -0.03333  31.39130
   5.251   0.62290   0.01966  -0.03284  31.68072
   5.337   0.62958   0.01969  -0.03232  31.97490
   5.422   0.63619   0.01971  -0.03178  32.27571
   5.508   0.64272   0.01972  -0.03122  32.58521
   5.593   0.64918   0.01973  -0.03065  32.90563
   5.678   0.65556   0.01972  -0.03005  33.23929
   5.764   0.66187   0.01971  -0.02942  33.58853
   5.849   0.66811   0.01968  -0.02878  33.95569
   5.935   0.67428   0.01963  -0.02811  34.34304
   6.020   0.68038   0.01958  -0.02741  34.75284
   6.106   0.68641   0.01951  -0.02669  35.18736
   6.191   0.69236   0.01942  -0.02594  35.64898
   6.276   0.69823   0.01932  -0.02517  36.14033
   6.362   0.70402   0.01920  -0.02436  36.66426
   6.447   0.70971   0.01907  -0.02353  37.22327
   6.533   0.71528   0.01891  -0.02266  37.81773
   6.618   0.72070   0.01875  -0.02175  38.44131
   6.704   0.72591   0.01858  -0.02080  39.07341
   6.789   0.73084   0.01842  -0.01979  39.67200
   6.874   0.73544   0.01830  -0.01871  40.17874
   6.960   0.73969   0.01824  -0.01758  40.54390
   7.045   0.74362   0.01825  -0.01641  40.75170
   7.131   0.74728   0.01831  -0.01523  40.81639
   7.216   0.75074   0.01842  -0.01407  40.75990
   7.302   0.75406   0.01857  -0.01293  40.60066
   7.387   0.75730   0.01877  -0.01182  40.35445
   7.472   0.76052   0.01900  -0.01075  40.03734
   7.558   0.76377   0.01925  -0.00971  39.66766
   7.643   0.76711   0.01954  -0.00872  39.26624
   7.729   0.77059   0.01983  -0.00778  38.85391
   7.814   0.77426   0.02014  -0.00688  38.44765
   7.899   0.77814   0.02045  -0.00603  38.05789
   7.985   0.78225   0.02076  -0.00522  37.68850
   8.070   0.78657   0.02107  -0.00446  37.33940
   8.156   0.79111   0.02138  -0.00373  37.00954
   8.241   0.79586   0.02169  -0.00304  36.69781
   8.327   0.80083   0.02200  -0.00240  36.40244
   8.412   0.80602   0.02231  -0.00178  36.12059
   8.497   0.81142   0.02263  -0.00120  35.84878
   8.583   0.81701   0.02296  -0.00064  35.58375
   8.668   0.82278   0.02329  -0.00011  35.32306
   8.754   0.82873   0.02363   0.00039  35.06522
   8.839   0.83484   0.02398   0.00088  34.80951
   8.925   0.84110   0.02434   0.00134  34.55564
   9.010   0.84751   0.02471   0.00178  34.30348
   9.095   0.85407   0.02508   0.00221  34.05279
   9.181   0.86074   0.02546   0.00262  33.80322
   9.266   0.86754   0.02585   0.00301  33.55429
   9.352   0.87443   0.02625   0.00339  33.30559
   9.437   0.88142   0.02666   0.00375  33.05687
   9.523   0.88848   0.02708   0.00410  32.80813
   9.608   0.89561   0.02751   0.00444  32.55944
   9.693   0.90280   0.02794   0.00476  32.31084
   9.779   0.91004   0.02838   0.00508  32.06214
   9.864   0.91731   0.02883   0.00538  31.81298
   9.950   0.92461   0.02929   0.00567  31.56276
  10.035   0.93192   0.02976   0.00596  31.31076
  10.121   0.93923   0.03024   0.00623  31.05625
  10.206   0.94653   0.03073   0.00650  30.79848
  10.291   0.95381   0.03123   0.00676  30.53682
  10.377   0.96106   0.03175   0.00701  30.27075
  10.462   0.96826   0.03228   0.00726  29.99987
  10.548   0.97540   0.03282   0.00751  29.72390
  10.633   0.98247   0.03337   0.00776  29.44268
  10.719   0.98945   0.03394   0.00800  29.15615
  10.804   0.99632   0.03452   0.00826  28.86436
  10.889   1.00308   0.03511   0.00851  28.56742
  10.975   1.00971   0.03572   0.00878  28.26552
  11.060   1.01619   0.03635   0.00905  27.95892
  11.146   1.02250   0.03698   0.00934  27.64792
  11.231   1.02864   0.03763   0.00964  27.33288
  11.317   1.03459   0.03830   0.00995  27.01415
  11.402   1.04033   0.03898   0.01028  26.69211
  11.487   1.04587   0.03967   0.01064  26.36713
  11.573   1.05119   0.04037   0.01102  26.03953
  11.658   1.05627   0.04108   0.01142  25.70961
  11.744   1.06113   0.04181   0.01186  25.37756
  11.829   1.06574   0.04256   0.01233  25.04347
  11.915   1.07009   0.04331   0.01284  24.70730
  12.000   1.07419   0.04408   0.01338  24.36880
