--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.75184   0.02195  -0.04114  34.25456
   1.749   0.76089   0.02217  -0.04110  34.32812
   1.834   0.76984   0.02238  -0.04104  34.39367
   1.920   0.77869   0.02260  -0.04095  34.45322
   2.005   0.78747   0.02282  -0.04085  34.50835
   2.090   0.79619   0.02304  -0.04073  34.56033
   2.176   0.80484   0.02325  -0.04059  34.61009
   2.261   0.81344   0.02347  -0.04045  34.65837
   2.347   0.82199   0.02368  -0.04029  34.70573
   2.432   0.83048   0.02390  -0.04012  34.75257
   2.518   0.83892   0.02411  -0.03994  34.79923
   2.603   0.84730   0.02432  -0.03974  34.84594
   2.688   0.85562   0.02452  -0.03954  34.89288
   2.774   0.86389   0.02472  -0.03932  34.94017
   2.859   0.87210   0.02493  -0.03909  34.98791
   2.945   0.88025   0.02512  -0.03885  35.03613
   3.030   0.88834   0.02532  -0.03859  35.08482
   3.116   0.89637   0.02551  -0.03833  35.13397
   3.201   0.90433   0.02570  -0.03805  35.18350
   3.286   0.91223   0.02589  -0.03776  35.23332
   3.372   0.92006   0.02608  -0.03746  35.28332
   3.457   0.92782   0.02626  -0.03714  35.33336
   3.543   0.93551   0.02644  -0.03681  35.38330
   3.628   0.94313   0.02662  -0.03647  35.43299
   3.714   0.95068   0.02679  -0.03612  35.48235
   3.799   0.95814   0.02697  -0.03575  35.53134
   3.884   0.96553   0.02714  -0.03537  35.58009
   3.970   0.97284   0.02730  -0.03498  35.62894
   4.055   0.98007   0.02747  -0.03457  35.67862
   4.141   0.98722   0.02763  -0.03414  35.73028
   4.226   0.99430   0.02779  -0.03370  35.78559
   4.312   1.00132   0.02793  -0.03325  35.84665
   4.397   1.00827   0.02807  -0.03278  35.91569
   4.482   1.01516   0.02820  -0.03231  35.99458
   4.568   1.02200   0.02832  -0.03181  36.08442
   4.653   1.02877   0.02843  -0.03131  36.18524
   4.739   1.03547   0.02853  -0.03080  36.29604
   4.824   1.04209   0.02862  -0.03028  36.41486
   4.910   1.04861   0.02870  -0.02975  36.53888
   4.995   1.05502   0.02878  -0.02921  36.66430
   5.080   1.06132   0.02885  -0.02867  36.78649
   5.166   1.06749   0.02893  -0.02812  36.90030
   5.251   1.07352   0.02901  -0.02755  37.00074
   5.337   1.07941   0.02911  -0.02698  37.08360
   5.422   1.08516   0.02921  -0.02639  37.14592
   5.508   1.09078   0.02933  -0.02580  37.18603
   5.593   1.09629   0.02947  -0.02519  37.20330
   5.678   1.10170   0.02962  -0.02457  37.19767
   5.764   1.10703   0.02978  -0.02395  37.16925
   5.849   1.11230   0.02997  -0.02332  37.11793
   5.935   1.11753   0.03017  -0.02268  37.04338
   6.020   1.12272   0.03039  -0.02204  36.94521
   6.106   1.12789   0.03063  -0.02140  36.82334
   6.191   1.13304   0.03089  -0.02077  36.67820
   6.276   1.13818   0.03117  -0.02014  36.51081
   6.362   1.14332   0.03148  -0.01951  36.32252
   6.447   1.14845   0.03180  -0.01889  36.11486
   6.533   1.15358   0.03214  -0.01828  35.88933
   6.618   1.15871   0.03250  -0.01767  35.64739
   6.704   1.16381   0.03289  -0.01707  35.39036
   6.789   1.16889   0.03328  -0.01648  35.11940
   6.874   1.17394   0.03370  -0.01590  34.83555
   6.960   1.17895   0.03413  -0.01532  34.53968
   7.045   1.18390   0.03458  -0.01475  34.23254
   7.131   1.18879   0.03505  -0.01418  33.91477
   7.216   1.19361   0.03554  -0.01361  33.58693
   7.302   1.19836   0.03604  -0.01304  33.24951
   7.387   1.20303   0.03656  -0.01247  32.90297
   7.472   1.20761   0.03710  -0.01189  32.54774
   7.558   1.21211   0.03766  -0.01132  32.18425
   7.643   1.21650   0.03824  -0.01074  31.81293
   7.729   1.22079   0.03884  -0.01015  31.43422
   7.814   1.22496   0.03945  -0.00956  31.04858
   7.899   1.22901   0.04009  -0.00897  30.65648
   7.985   1.23293   0.04075  -0.00837  30.25842
   8.070   1.23670   0.04142  -0.00777  29.85490
   8.156   1.24030   0.04212  -0.00715  29.44640
   8.241   1.24373   0.04284  -0.00653  29.03335
   8.327   1.24694   0.04357  -0.00590  28.61614
   8.412   1.24993   0.04433  -0.00526  28.19500
   8.497   1.25265   0.04511  -0.00460  27.77000
   8.583   1.25507   0.04590  -0.00393  27.34098
   8.668   1.25715   0.04672  -0.00323  26.90748
   8.754   1.25884   0.04756  -0.00251  26.46869
   8.839   1.26008   0.04842  -0.00177  26.02344
   8.925   1.26082   0.04931  -0.00100  25.57014
   9.010   1.26100   0.05023  -0.00021  25.10680
   9.095   1.26054   0.05118   0.00060  24.63107
   9.181   1.25940   0.05217   0.00143  24.14043
   9.266   1.25751   0.05321   0.00227  23.63270
   9.352   1.25486   0.05431   0.00311  23.10728
   9.437   1.25148   0.05545   0.00395  22.56820
   9.523   1.24757   0.05663   0.00481  22.02984
   9.608   1.24359   0.05777   0.00572  21.52556
   9.693   1.24036   0.05875   0.00677  21.11170
   9.779   1.23864   0.05943   0.00802  20.84060
   9.864   1.23741   0.05991   0.00939  20.65332
   9.950   1.23105   0.06091   0.01047  20.20955
  10.035   1.21001   0.06376   0.01065  18.97650
  10.121   1.17072   0.06926   0.00972  16.90293
  10.206   1.12375   0.07640   0.00825  14.70828
  10.291   1.08298   0.08330   0.00685  13.00160
  10.377   1.05222   0.08927   0.00547  11.78700
  10.462   1.02807   0.09478   0.00370  10.84740
  10.548   1.00731   0.10012   0.00124  10.06068
  10.633   0.98804   0.10530  -0.00202   9.38271
  10.719   0.96643   0.11091  -0.00623   8.71331
  10.804   0.93601   0.11870  -0.01179   7.88551
  10.889   0.89557   0.12976  -0.01880   6.90177
  10.975   0.85637   0.14172  -0.02638   6.04263
  11.060   0.83132   0.15048  -0.03314   5.52447
  11.146   0.81993   0.15538  -0.03830   5.27674
  11.231   0.81380   0.15876  -0.04195   5.12584
  11.317   0.80770   0.16224  -0.04449   4.97832
  11.402   0.80084   0.16606  -0.04631   4.82248
  11.487   0.79402   0.16992  -0.04770   4.67286
  11.573   0.78802   0.17352  -0.04881   4.54146
  11.658   0.78322   0.17669  -0.04975   4.43282
  11.744   0.77970   0.17938  -0.05056   4.34650
  11.829   0.77736   0.18164  -0.05128   4.27970
  11.915   0.77604   0.18351  -0.05192   4.22889
  12.000   0.77555   0.18507  -0.05251   4.19063
