--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.01355   0.02131  -0.07500   0.63590
  -0.729   0.02547   0.02118  -0.07550   1.20253
  -0.643   0.03734   0.02104  -0.07599   1.77457
  -0.558   0.04918   0.02090  -0.07647   2.35286
  -0.472   0.06098   0.02075  -0.07694   2.93836
  -0.387   0.07276   0.02060  -0.07741   3.53233
  -0.302   0.08456   0.02044  -0.07787   4.13658
  -0.216   0.09641   0.02028  -0.07834   4.75356
  -0.131   0.10839   0.02012  -0.07882   5.38626
  -0.045   0.12056   0.01997  -0.07932   6.03724
   0.040   0.13289   0.01982  -0.07984   6.70639
   0.126   0.14516   0.01965  -0.08032   7.38580
   0.211   0.15664   0.01945  -0.08062   8.05279
   0.296   0.16620   0.01916  -0.08045   8.67370
   0.382   0.17375   0.01876  -0.07973   9.26376
   0.467   0.18356   0.01830  -0.07923  10.03271
   0.553   0.20309   0.01792  -0.08050  11.33512
   0.638   0.23250   0.01769  -0.08375  13.13960
   0.724   0.26261   0.01759  -0.08727  14.93319
   0.809   0.28635   0.01752  -0.08969  16.34450
   0.894   0.30317   0.01746  -0.09088  17.36518
   0.980   0.31545   0.01739  -0.09127  18.13522
   1.065   0.32548   0.01733  -0.09128  18.77963
   1.151   0.33471   0.01728  -0.09117  19.37420
   1.236   0.34394   0.01723  -0.09109  19.95771
   1.322   0.35352   0.01721  -0.09108  20.54658
   1.407   0.36353   0.01719  -0.09114  21.14424
   1.492   0.37389   0.01719  -0.09127  21.74700
   1.578   0.38443   0.01720  -0.09142  22.34828
   1.663   0.39502   0.01722  -0.09157  22.94163
   1.749   0.40553   0.01724  -0.09170  23.52238
   1.834   0.41589   0.01727  -0.09179  24.08809
   1.920   0.42608   0.01729  -0.09185  24.63817
   2.005   0.43610   0.01732  -0.09186  25.17320
   2.090   0.44597   0.01736  -0.09185  25.69425
   2.176   0.45571   0.01739  -0.09181  26.20249
   2.261   0.46534   0.01743  -0.09175  26.69893
   2.347   0.47488   0.01747  -0.09167  27.18434
   2.432   0.48434   0.01751  -0.09158  27.65926
   2.518   0.49373   0.01756  -0.09148  28.12409
   2.603   0.50306   0.01760  -0.09137  28.57906
   2.688   0.51234   0.01765  -0.09124  29.02435
   2.774   0.52156   0.01770  -0.09110  29.46011
   2.859   0.53073   0.01776  -0.09096  29.88645
   2.945   0.53985   0.01781  -0.09080  30.30352
   3.030   0.54892   0.01787  -0.09064  30.71148
   3.116   0.55794   0.01793  -0.09046  31.11055
   3.201   0.56692   0.01800  -0.09027  31.50103
   3.286   0.57586   0.01806  -0.09007  31.88332
   3.372   0.58476   0.01813  -0.08986  32.25793
   3.457   0.59362   0.01819  -0.08964  32.62551
   3.543   0.60244   0.01826  -0.08940  32.98686
   3.628   0.61122   0.01833  -0.08916  33.34294
   3.714   0.61998   0.01840  -0.08890  33.69491
   3.799   0.62870   0.01847  -0.08862  34.04406
   3.884   0.63740   0.01853  -0.08834  34.39186
   3.970   0.64607   0.01860  -0.08804  34.73991
   4.055   0.65471   0.01866  -0.08773  35.08990
   4.141   0.66334   0.01872  -0.08740  35.44359
   4.226   0.67194   0.01877  -0.08707  35.80272
   4.312   0.68053   0.01882  -0.08672  36.16901
   4.397   0.68911   0.01886  -0.08636  36.54405
   4.482   0.69768   0.01889  -0.08598  36.92927
   4.568   0.70625   0.01892  -0.08560  37.32593
   4.653   0.71481   0.01894  -0.08520  37.73503
   4.739   0.72337   0.01896  -0.08480  38.15735
   4.824   0.73194   0.01897  -0.08439  38.59338
   4.910   0.74051   0.01897  -0.08397  39.04341
   4.995   0.74910   0.01896  -0.08355  39.50748
   5.080   0.75770   0.01895  -0.08312  39.98537
   5.166   0.76631   0.01893  -0.08269  40.47670
   5.251   0.77494   0.01891  -0.08226  40.98084
   5.337   0.78358   0.01888  -0.08182  41.49698
   5.422   0.79224   0.01885  -0.08139  42.02414
   5.508   0.80091   0.01882  -0.08095  42.56117
   5.593   0.80958   0.01878  -0.08052  43.10682
   5.678   0.81826   0.01874  -0.08008  43.65976
   5.764   0.82692   0.01870  -0.07965  44.21860
   5.849   0.83557   0.01866  -0.07922  44.78193
   5.935   0.84419   0.01862  -0.07878  45.34836
   6.020   0.85278   0.01857  -0.07834  45.91649
   6.106   0.86133   0.01853  -0.07789  46.48493
   6.191   0.86982   0.01849  -0.07744  47.05231
   6.276   0.87824   0.01844  -0.07698  47.61721
   6.362   0.88659   0.01840  -0.07652  48.17825
   6.447   0.89484   0.01836  -0.07603  48.73400
   6.533   0.90300   0.01832  -0.07554  49.28308
   6.618   0.91105   0.01829  -0.07502  49.82414
   6.704   0.91898   0.01825  -0.07449  50.35602
   6.789   0.92678   0.01822  -0.07393  50.87782
   6.874   0.93446   0.01818  -0.07334  51.38911
   6.960   0.94200   0.01815  -0.07273  51.89010
   7.045   0.94939   0.01812  -0.07208  52.38167
   7.131   0.95663   0.01810  -0.07140  52.86514
   7.216   0.96370   0.01807  -0.07067  53.34138
   7.302   0.97055   0.01804  -0.06991  53.80869
   7.387   0.97712   0.01801  -0.06908  54.25905
   7.472   0.98331   0.01799  -0.06819  54.67211
   7.558   0.98895   0.01798  -0.06720  55.00769
   7.643   0.99382   0.01800  -0.06611  55.19913
   7.729   0.99766   0.01809  -0.06488  55.15252
   7.814   1.00021   0.01827  -0.06350  54.75849
   7.899   1.00132   0.01857  -0.06197  53.92151
   7.985   1.00100   0.01903  -0.06030  52.60722
   8.070   0.99957   0.01964  -0.05854  50.89468
   8.156   0.99758   0.02037  -0.05678  48.98132
   8.241   0.99562   0.02114  -0.05507  47.09769
   8.327   0.99417   0.02190  -0.05346  45.40621
   8.412   0.99352   0.02259  -0.05199  43.97439
   8.497   0.99381   0.02322  -0.05067  42.80008
   8.583   0.99506   0.02378  -0.04949  41.84426
   8.668   0.99727   0.02429  -0.04845  41.05879
   8.754   1.00040   0.02476  -0.04755  40.40253
   8.839   1.00443   0.02521  -0.04676  39.84557
   8.925   1.00930   0.02564  -0.04608  39.36711
   9.010   1.01498   0.02606  -0.04549  38.95195
   9.095   1.02140   0.02647  -0.04500  38.58786
   9.181   1.02850   0.02688  -0.04458  38.26415
   9.266   1.03620   0.02729  -0.04424  37.97117
   9.352   1.04442   0.02770  -0.04396  37.70041
   9.437   1.05307   0.02812  -0.04373  37.44466
   9.523   1.06206   0.02855  -0.04356  37.19816
   9.608   1.07134   0.02899  -0.04343  36.95653
   9.693   1.08082   0.02944  -0.04333  36.71662
   9.779   1.09045   0.02989  -0.04327  36.47627
   9.864   1.10019   0.03036  -0.04323  36.23405
   9.950   1.10999   0.03084  -0.04322  35.98909
  10.035   1.11981   0.03133  -0.04322  35.74085
  10.121   1.12964   0.03183  -0.04324  35.48898
  10.206   1.13944   0.03234  -0.04326  35.23326
  10.291   1.14920   0.03286  -0.04330  34.97347
  10.377   1.15890   0.03339  -0.04333  34.70940
  10.462   1.16853   0.03393  -0.04338  34.44078
  10.548   1.17806   0.03448  -0.04342  34.16731
  10.633   1.18749   0.03504  -0.04346  33.88862
  10.719   1.19681   0.03561  -0.04349  33.60433
  10.804   1.20599   0.03620  -0.04352  33.31403
  10.889   1.21502   0.03680  -0.04354  33.01728
  10.975   1.22388   0.03741  -0.04354  32.71367
  11.060   1.23257   0.03804  -0.04353  32.40278
  11.146   1.24105   0.03868  -0.04350  32.08423
  11.231   1.24931   0.03934  -0.04345  31.75766
  11.317   1.25733   0.04001  -0.04337  31.42278
  11.402   1.26509   0.04071  -0.04327  31.07934
  11.487   1.27256   0.04141  -0.04313  30.72716
  11.573   1.27972   0.04214  -0.04296  30.36615
  11.658   1.28655   0.04289  -0.04275  29.99632
  11.744   1.29303   0.04366  -0.04250  29.61777
  11.829   1.29913   0.04444  -0.04220  29.23074
  11.915   1.30483   0.04525  -0.04186  28.83556
  12.000   1.31013   0.04608  -0.04147  28.43272
