--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.43837   0.01876  -0.04090  23.36810
   4.482   0.44669   0.01881  -0.04070  23.74601
   4.568   0.45500   0.01886  -0.04050  24.11968
   4.653   0.46330   0.01892  -0.04030  24.48890
   4.739   0.47159   0.01897  -0.04009  24.85347
   4.824   0.47987   0.01903  -0.03989  25.21318
   4.910   0.48814   0.01909  -0.03968  25.56779
   4.995   0.49641   0.01915  -0.03946  25.91708
   5.080   0.50466   0.01922  -0.03925  26.26081
   5.166   0.51290   0.01928  -0.03903  26.59872
   5.251   0.52114   0.01935  -0.03881  26.93056
   5.337   0.52936   0.01942  -0.03858  27.25608
   5.422   0.53756   0.01949  -0.03836  27.57501
   5.508   0.54576   0.01957  -0.03813  27.88711
   5.593   0.55393   0.01965  -0.03790  28.19212
   5.678   0.56210   0.01973  -0.03766  28.48981
   5.764   0.57024   0.01981  -0.03743  28.77995
   5.849   0.57836   0.01990  -0.03719  29.06230
   5.935   0.58647   0.01999  -0.03694  29.33667
   6.020   0.59455   0.02008  -0.03670  29.60285
   6.106   0.60260   0.02018  -0.03645  29.86067
   6.191   0.61064   0.02028  -0.03621  30.10997
   6.276   0.61864   0.02038  -0.03595  30.35060
   6.362   0.62661   0.02049  -0.03570  30.58246
   6.447   0.63456   0.02060  -0.03544  30.80546
   6.533   0.64247   0.02071  -0.03518  31.01956
   6.618   0.65034   0.02083  -0.03492  31.22474
   6.704   0.65818   0.02095  -0.03465  31.42108
   6.789   0.66598   0.02107  -0.03437  31.60867
   6.874   0.67374   0.02119  -0.03410  31.78774
   6.960   0.68145   0.02132  -0.03381  31.95857
   7.045   0.68912   0.02145  -0.03352  32.12156
   7.131   0.69675   0.02159  -0.03322  32.27725
   7.216   0.70432   0.02172  -0.03292  32.42631
   7.302   0.71184   0.02186  -0.03261  32.56960
   7.387   0.71932   0.02199  -0.03229  32.70811
   7.472   0.72674   0.02213  -0.03196  32.84307
   7.558   0.73412   0.02226  -0.03162  32.97584
   7.643   0.74144   0.02239  -0.03127  33.10801
   7.729   0.74872   0.02252  -0.03091  33.24129
   7.814   0.75596   0.02265  -0.03054  33.37755
   7.899   0.76315   0.02277  -0.03015  33.51872
   7.985   0.77031   0.02288  -0.02976  33.66678
   8.070   0.77744   0.02299  -0.02935  33.82367
   8.156   0.78454   0.02308  -0.02892  33.99121
   8.241   0.79162   0.02317  -0.02849  34.17107
   8.327   0.79867   0.02324  -0.02803  34.36468
   8.412   0.80572   0.02330  -0.02757  34.57317
   8.497   0.81275   0.02336  -0.02708  34.79734
   8.583   0.81978   0.02340  -0.02659  35.03761
   8.668   0.82680   0.02343  -0.02608  35.29404
   8.754   0.83382   0.02344  -0.02555  35.56627
   8.839   0.84083   0.02345  -0.02501  35.85362
   8.925   0.84784   0.02345  -0.02446  36.15507
   9.010   0.85485   0.02344  -0.02390  36.46932
   9.095   0.86186   0.02342  -0.02333  36.79488
   9.181   0.86886   0.02340  -0.02275  37.13009
   9.266   0.87586   0.02337  -0.02216  37.47320
   9.352   0.88285   0.02334  -0.02157  37.82245
   9.437   0.88983   0.02331  -0.02097  38.17613
   9.523   0.89680   0.02327  -0.02037  38.53260
   9.608   0.90376   0.02324  -0.01977  38.89039
   9.693   0.91071   0.02320  -0.01917  39.24822
   9.779   0.91764   0.02317  -0.01856  39.60503
   9.864   0.92455   0.02314  -0.01796  39.96007
   9.950   0.93145   0.02311  -0.01736  40.31285
  10.035   0.93832   0.02308  -0.01676  40.66328
  10.121   0.94517   0.02305  -0.01616  41.01160
  10.206   0.95200   0.02302  -0.01557  41.35852
  10.291   0.95881   0.02299  -0.01498  41.70520
  10.377   0.96559   0.02296  -0.01439  42.05337
  10.462   0.97234   0.02293  -0.01380  42.40536
  10.548   0.97906   0.02289  -0.01321  42.76425
  10.633   0.98575   0.02285  -0.01262  43.13385
  10.719   0.99239   0.02280  -0.01202  43.51877
  10.804   0.99898   0.02274  -0.01141  43.92423
  10.889   1.00550   0.02267  -0.01078  44.35567
  10.975   1.01193   0.02258  -0.01014  44.81794
  11.060   1.01825   0.02247  -0.00947  45.31404
  11.146   1.02440   0.02235  -0.00877  45.84314
  11.231   1.03034   0.02221  -0.00803  46.39804
  11.317   1.03596   0.02206  -0.00724  46.96209
  11.402   1.04118   0.02192  -0.00639  47.50608
  11.487   1.04584   0.02179  -0.00548  47.98624
  11.573   1.04982   0.02172  -0.00449  48.34489
  11.658   1.05295   0.02170  -0.00343  48.51604
  11.744   1.05514   0.02178  -0.00228  48.43670
  11.829   1.05633   0.02198  -0.00107  48.06241
  11.915   1.05657   0.02230   0.00021  47.38185
  12.000   1.05596   0.02275   0.00153  46.42455
