--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.36181   0.01822  -0.04141  19.85942
  -0.216   0.37833   0.01790  -0.04221  21.13366
  -0.131   0.39581   0.01759  -0.04320  22.50157
  -0.045   0.41400   0.01729  -0.04433  23.94828
   0.040   0.43244   0.01699  -0.04554  25.44621
   0.126   0.45054   0.01671  -0.04668  26.95983
   0.211   0.46769   0.01644  -0.04766  28.45369
   0.296   0.48342   0.01617  -0.04836  29.89990
   0.382   0.49745   0.01590  -0.04872  31.28145
   0.467   0.50969   0.01564  -0.04872  32.58969
   0.553   0.52021   0.01538  -0.04834  33.81662
   0.638   0.52919   0.01514  -0.04761  34.94381
   0.724   0.53695   0.01494  -0.04658  35.93171
   0.809   0.54391   0.01481  -0.04536  36.72097
   0.894   0.55052   0.01477  -0.04404  37.26544
   0.980   0.55710   0.01482  -0.04273  37.58440
   1.065   0.56376   0.01493  -0.04151  37.75670
   1.151   0.57047   0.01507  -0.04042  37.84466
   1.236   0.57714   0.01524  -0.03946  37.86200
   1.322   0.58375   0.01544  -0.03864  37.80832
   1.407   0.59036   0.01566  -0.03794  37.69514
   1.492   0.59706   0.01590  -0.03735  37.54428
   1.578   0.60389   0.01616  -0.03687  37.37865
   1.663   0.61091   0.01642  -0.03646  37.21663
   1.749   0.61813   0.01667  -0.03612  37.07058
   1.834   0.62553   0.01693  -0.03583  36.94756
   1.920   0.63312   0.01718  -0.03557  36.85063
   2.005   0.64086   0.01742  -0.03533  36.78025
   2.090   0.64873   0.01766  -0.03510  36.73514
   2.176   0.65671   0.01789  -0.03488  36.71298
   2.261   0.66477   0.01811  -0.03466  36.71080
   2.347   0.67289   0.01832  -0.03443  36.72536
   2.432   0.68105   0.01853  -0.03420  36.75339
   2.518   0.68923   0.01873  -0.03397  36.79187
   2.603   0.69741   0.01893  -0.03372  36.83814
   2.688   0.70558   0.01913  -0.03347  36.88999
   2.774   0.71374   0.01932  -0.03320  36.94561
   2.859   0.72187   0.01951  -0.03292  37.00359
   2.945   0.72998   0.01970  -0.03264  37.06277
   3.030   0.73806   0.01988  -0.03234  37.12225
   3.116   0.74610   0.02007  -0.03203  37.18132
   3.201   0.75411   0.02025  -0.03171  37.23942
   3.286   0.76208   0.02043  -0.03138  37.29615
   3.372   0.77002   0.02062  -0.03104  37.35112
   3.457   0.77792   0.02080  -0.03070  37.40384
   3.543   0.78577   0.02098  -0.03035  37.45361
   3.628   0.79357   0.02116  -0.02999  37.49940
   3.714   0.80132   0.02135  -0.02962  37.53981
   3.799   0.80902   0.02153  -0.02925  37.57316
   3.884   0.81664   0.02172  -0.02887  37.59752
   3.970   0.82420   0.02191  -0.02848  37.61100
   4.055   0.83168   0.02211  -0.02809  37.61196
   4.141   0.83909   0.02232  -0.02769  37.59943
   4.226   0.84644   0.02253  -0.02728  37.57334
   4.312   0.85373   0.02275  -0.02687  37.53443
   4.397   0.86098   0.02297  -0.02645  37.48358
   4.482   0.86819   0.02320  -0.02604  37.42101
   4.568   0.87537   0.02344  -0.02562  37.34611
   4.653   0.88252   0.02369  -0.02521  37.25831
   4.739   0.88965   0.02394  -0.02480  37.15822
   4.824   0.89677   0.02421  -0.02439  37.04785
   4.910   0.90390   0.02448  -0.02400  36.92985
   4.995   0.91105   0.02475  -0.02361  36.80652
   5.080   0.91823   0.02503  -0.02323  36.67923
   5.166   0.92544   0.02532  -0.02285  36.54848
   5.251   0.93267   0.02561  -0.02248  36.41423
   5.337   0.93993   0.02591  -0.02211  36.27628
   5.422   0.94720   0.02621  -0.02174  36.13447
   5.508   0.95449   0.02652  -0.02138  35.98879
   5.593   0.96179   0.02684  -0.02101  35.83928
   5.678   0.96909   0.02716  -0.02065  35.68597
   5.764   0.97639   0.02748  -0.02028  35.52880
   5.849   0.98369   0.02781  -0.01992  35.36752
   5.935   0.99098   0.02815  -0.01955  35.20171
   6.020   0.99825   0.02850  -0.01919  35.03077
   6.106   1.00550   0.02885  -0.01882  34.85395
   6.191   1.01272   0.02921  -0.01846  34.67053
   6.276   1.01990   0.02958  -0.01809  34.47985
   6.362   1.02704   0.02996  -0.01772  34.28145
   6.447   1.03413   0.03035  -0.01735  34.07504
   6.533   1.04117   0.03075  -0.01698  33.86050
   6.618   1.04813   0.03116  -0.01661  33.63784
   6.704   1.05503   0.03158  -0.01623  33.40715
   6.789   1.06185   0.03201  -0.01584  33.16854
   6.874   1.06857   0.03246  -0.01546  32.92218
   6.960   1.07520   0.03291  -0.01506  32.66822
   7.045   1.08172   0.03338  -0.01466  32.40684
   7.131   1.08812   0.03386  -0.01425  32.13820
   7.216   1.09440   0.03435  -0.01383  31.86245
   7.302   1.10054   0.03485  -0.01340  31.57972
   7.387   1.10654   0.03536  -0.01296  31.29013
   7.472   1.11240   0.03589  -0.01251  30.99379
   7.558   1.11809   0.03643  -0.01205  30.69079
   7.643   1.12363   0.03698  -0.01158  30.38122
   7.729   1.12900   0.03755  -0.01109  30.06514
   7.814   1.13419   0.03813  -0.01058  29.74261
   7.899   1.13921   0.03873  -0.01006  29.41367
   7.985   1.14405   0.03934  -0.00953  29.07831
   8.070   1.14869   0.03997  -0.00897  28.73647
   8.156   1.15314   0.04062  -0.00840  28.38802
   8.241   1.15737   0.04129  -0.00781  28.03268
   8.327   1.16139   0.04197  -0.00720  27.67004
   8.412   1.16515   0.04268  -0.00656  27.29947
   8.497   1.16866   0.04341  -0.00591  26.92011
   8.583   1.17186   0.04417  -0.00523  26.53076
   8.668   1.17474   0.04496  -0.00453  26.12992
   8.754   1.17723   0.04578  -0.00381  25.71570
   8.839   1.17928   0.04664  -0.00306  25.28587
   8.925   1.18081   0.04754  -0.00229  24.83798
   9.010   1.18174   0.04849  -0.00150  24.36961
   9.095   1.18199   0.04950  -0.00069  23.87884
   9.181   1.18146   0.05057   0.00014  23.36505
   9.266   1.18009   0.05169   0.00098  22.83017
   9.352   1.17790   0.05287   0.00185  22.28037
   9.437   1.17498   0.05408   0.00273  21.72810
   9.523   1.17157   0.05528   0.00364  21.19379
   9.608   1.16806   0.05641   0.00461  20.70585
   9.693   1.16492   0.05740   0.00565  20.29574
   9.779   1.16241   0.05817   0.00683  19.98315
   9.864   1.16002   0.05875   0.00820  19.74582
   9.950   1.15586   0.05933   0.00973  19.48198
  10.035   1.14682   0.06032   0.01127  19.01381
  10.121   1.13055   0.06210   0.01257  18.20425
  10.206   1.10819   0.06474   0.01353  17.11830
  10.291   1.08412   0.06783   0.01423  15.98213
  10.377   1.06218   0.07100   0.01467  14.96003
  10.462   1.04308   0.07420   0.01449  14.05855
  10.548   1.02406   0.07775   0.01312  13.17091
  10.633   0.99825   0.08267   0.00989  12.07561
  10.719   0.95614   0.09084   0.00425  10.52518
  10.804   0.89647   0.10360  -0.00351   8.65284
  10.889   0.83565   0.11870  -0.01190   7.03986
  10.975   0.79333   0.13107  -0.01915   6.05254
  11.060   0.77259   0.13839  -0.02452   5.58270
  11.146   0.76353   0.14248  -0.02822   5.35887
  11.231   0.75709   0.14572  -0.03074   5.19554
  11.317   0.74975   0.14911  -0.03248   5.02825
  11.402   0.74143   0.15267  -0.03371   4.85627
  11.487   0.73295   0.15615  -0.03458   4.69389
  11.573   0.72501   0.15930  -0.03520   4.55126
  11.658   0.71794   0.16200  -0.03563   4.43166
  11.744   0.71179   0.16424  -0.03590   4.33381
  11.829   0.70648   0.16606  -0.03605   4.25435
  11.915   0.70189   0.16754  -0.03609   4.18937
  12.000   0.69789   0.16877  -0.03606   4.13519
