--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.28548   0.01554  -0.05122  18.37442
  -0.216   0.29296   0.01549  -0.05072  18.91271
  -0.131   0.29999   0.01545  -0.05011  19.41827
  -0.045   0.30669   0.01541  -0.04941  19.89907
   0.040   0.31316   0.01538  -0.04864  20.36224
   0.126   0.31947   0.01535  -0.04782  20.81440
   0.211   0.32572   0.01532  -0.04697  21.26179
   0.296   0.33195   0.01529  -0.04610  21.71018
   0.382   0.33822   0.01526  -0.04523  22.16462
   0.467   0.34457   0.01523  -0.04437  22.62927
   0.553   0.35103   0.01519  -0.04352  23.10726
   0.638   0.35761   0.01515  -0.04269  23.60063
   0.724   0.36432   0.01511  -0.04188  24.11037
   0.809   0.37115   0.01506  -0.04109  24.63654
   0.894   0.37808   0.01502  -0.04031  25.17838
   0.980   0.38511   0.01496  -0.03953  25.73433
   1.065   0.39221   0.01491  -0.03877  26.30202
   1.151   0.39935   0.01486  -0.03800  26.87820
   1.236   0.40650   0.01480  -0.03723  27.45856
   1.322   0.41365   0.01475  -0.03646  28.03766
   1.407   0.42078   0.01471  -0.03568  28.60904
   1.492   0.42790   0.01467  -0.03490  29.16561
   1.578   0.43501   0.01465  -0.03413  29.70039
   1.663   0.44215   0.01464  -0.03338  30.20735
   1.749   0.44934   0.01465  -0.03265  30.68214
   1.834   0.45663   0.01467  -0.03196  31.12261
   1.920   0.46402   0.01472  -0.03131  31.52873
   2.005   0.47153   0.01478  -0.03070  31.90223
   2.090   0.47914   0.01486  -0.03014  32.24600
   2.176   0.48687   0.01495  -0.02963  32.56364
   2.261   0.49467   0.01505  -0.02916  32.85913
   2.347   0.50256   0.01517  -0.02873  33.13642
   2.432   0.51050   0.01528  -0.02834  33.39904
   2.518   0.51849   0.01541  -0.02798  33.64981
   2.603   0.52652   0.01554  -0.02765  33.89068
   2.688   0.53458   0.01567  -0.02733  34.12282
   2.774   0.54266   0.01580  -0.02703  34.34671
   2.859   0.55076   0.01594  -0.02675  34.56236
   2.945   0.55887   0.01607  -0.02647  34.76947
   3.030   0.56699   0.01621  -0.02620  34.96751
   3.116   0.57511   0.01636  -0.02593  35.15587
   3.201   0.58323   0.01651  -0.02567  35.33393
   3.286   0.59134   0.01666  -0.02541  35.50111
   3.372   0.59946   0.01681  -0.02515  35.65696
   3.457   0.60756   0.01697  -0.02489  35.80113
   3.543   0.61565   0.01713  -0.02463  35.93344
   3.628   0.62374   0.01730  -0.02438  36.05385
   3.714   0.63181   0.01747  -0.02412  36.16249
   3.799   0.63987   0.01765  -0.02386  36.25964
   3.884   0.64791   0.01783  -0.02360  36.34572
   3.970   0.65594   0.01801  -0.02334  36.42129
   4.055   0.66396   0.01820  -0.02308  36.48704
   4.141   0.67195   0.01839  -0.02282  36.54378
   4.226   0.67994   0.01858  -0.02256  36.59241
   4.312   0.68790   0.01878  -0.02229  36.63392
   4.397   0.69584   0.01898  -0.02202  36.66938
   4.482   0.70377   0.01918  -0.02175  36.69987
   4.568   0.71167   0.01938  -0.02147  36.72649
   4.653   0.71956   0.01958  -0.02119  36.75028
   4.739   0.72742   0.01978  -0.02091  36.77218
   4.824   0.73527   0.01998  -0.02062  36.79302
   4.910   0.74309   0.02019  -0.02032  36.81346
   4.995   0.75088   0.02039  -0.02002  36.83404
   5.080   0.75865   0.02058  -0.01971  36.85513
   5.166   0.76640   0.02078  -0.01940  36.87701
   5.251   0.77412   0.02098  -0.01908  36.89987
   5.337   0.78180   0.02117  -0.01876  36.92383
   5.422   0.78947   0.02137  -0.01842  36.94899
   5.508   0.79710   0.02156  -0.01808  36.97543
   5.593   0.80470   0.02175  -0.01774  37.00322
   5.678   0.81227   0.02193  -0.01738  37.03241
   5.764   0.81980   0.02212  -0.01702  37.06308
   5.849   0.82731   0.02230  -0.01666  37.09531
   5.935   0.83478   0.02248  -0.01629  37.12919
   6.020   0.84222   0.02266  -0.01591  37.16483
   6.106   0.84962   0.02284  -0.01552  37.20239
   6.191   0.85699   0.02301  -0.01513  37.24210
   6.276   0.86433   0.02318  -0.01473  37.28421
   6.362   0.87163   0.02335  -0.01433  37.32909
   6.447   0.87891   0.02351  -0.01391  37.37718
   6.533   0.88614   0.02368  -0.01350  37.42898
   6.618   0.89335   0.02383  -0.01307  37.48507
   6.704   0.90053   0.02398  -0.01264  37.54611
   6.789   0.90768   0.02413  -0.01221  37.61278
   6.874   0.91479   0.02427  -0.01176  37.68577
   6.960   0.92188   0.02441  -0.01131  37.76575
   7.045   0.92894   0.02454  -0.01086  37.85338
   7.131   0.93597   0.02466  -0.01039  37.94925
   7.216   0.94297   0.02478  -0.00992  38.05389
   7.302   0.94993   0.02489  -0.00944  38.16779
   7.387   0.95685   0.02499  -0.00896  38.29143
   7.472   0.96373   0.02508  -0.00847  38.42528
   7.558   0.97054   0.02516  -0.00796  38.56991
   7.643   0.97730   0.02524  -0.00745  38.72599
   7.729   0.98397   0.02530  -0.00693  38.89432
   7.814   0.99056   0.02535  -0.00639  39.07586
   7.899   0.99704   0.02539  -0.00584  39.27167
   7.985   1.00341   0.02541  -0.00528  39.48271
   8.070   1.00964   0.02543  -0.00470  39.70963
   8.156   1.01572   0.02542  -0.00410  39.95235
   8.241   1.02162   0.02541  -0.00348  40.20951
   8.327   1.02733   0.02538  -0.00284  40.47792
   8.412   1.03282   0.02534  -0.00216  40.75190
   8.497   1.03806   0.02530  -0.00146  41.02247
   8.583   1.04302   0.02527  -0.00072  41.27627
   8.668   1.04766   0.02525   0.00005  41.49450
   8.754   1.05196   0.02525   0.00086  41.65432
   8.839   1.05588   0.02530   0.00170  41.73399
   8.925   1.05944   0.02539   0.00257  41.71927
   9.010   1.06269   0.02554   0.00346  41.60635
   9.095   1.06569   0.02574   0.00436  41.40021
   9.181   1.06849   0.02599   0.00526  41.11064
   9.266   1.07117   0.02629   0.00615  40.74904
   9.352   1.07378   0.02663   0.00705  40.32711
   9.437   1.07636   0.02701   0.00793  39.85699
   9.523   1.07897   0.02742   0.00879  39.35165
   9.608   1.08166   0.02786   0.00964  38.82463
   9.693   1.08450   0.02832   0.01046  38.28911
   9.779   1.08753   0.02880   0.01124  37.75644
   9.864   1.09080   0.02929   0.01200  37.23493
   9.950   1.09431   0.02979   0.01271  36.72954
  10.035   1.09807   0.03030   0.01339  36.24225
  10.121   1.10208   0.03081   0.01403  35.77295
  10.206   1.10631   0.03132   0.01464  35.32034
  10.291   1.11074   0.03184   0.01522  34.88256
  10.377   1.11534   0.03237   0.01578  34.45762
  10.462   1.12009   0.03290   0.01630  34.04358
  10.548   1.12496   0.03344   0.01681  33.63863
  10.633   1.12993   0.03399   0.01729  33.24113
  10.719   1.13498   0.03455   0.01776  32.84957
  10.804   1.14008   0.03512   0.01820  32.46263
  10.889   1.14521   0.03570   0.01864  32.07914
  10.975   1.15035   0.03629   0.01906  31.69813
  11.060   1.15549   0.03689   0.01947  31.31877
  11.146   1.16060   0.03751   0.01986  30.94045
  11.231   1.16567   0.03814   0.02025  30.56270
  11.317   1.17068   0.03878   0.02064  30.18526
  11.402   1.17560   0.03944   0.02101  29.80799
  11.487   1.18044   0.04011   0.02139  29.43094
  11.573   1.18517   0.04079   0.02176  29.05427
  11.658   1.18978   0.04149   0.02213  28.67828
  11.744   1.19425   0.04219   0.02251  28.30335
  11.829   1.19857   0.04291   0.02290  27.92997
  11.915   1.20273   0.04364   0.02329  27.55864
  12.000   1.20672   0.04438   0.02370  27.18986
