--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.39557   0.01822  -0.03737  21.71221
  -1.412   0.40246   0.01807  -0.03609  22.27737
  -1.327   0.41006   0.01795  -0.03502  22.84110
  -1.241   0.41826   0.01786  -0.03414  23.41828
  -1.156   0.42692   0.01779  -0.03342  23.99556
  -1.070   0.43583   0.01776  -0.03281  24.54528
  -0.985   0.44485   0.01776  -0.03227  25.04214
  -0.899   0.45387   0.01782  -0.03180  25.47140
  -0.814   0.46283   0.01792  -0.03138  25.82937
  -0.729   0.47174   0.01806  -0.03103  26.12049
  -0.643   0.48063   0.01824  -0.03074  26.35394
  -0.558   0.48956   0.01845  -0.03052  26.54132
  -0.472   0.49857   0.01868  -0.03038  26.69513
  -0.387   0.50770   0.01892  -0.03029  26.82768
  -0.302   0.51695   0.01918  -0.03026  26.94993
  -0.216   0.52633   0.01944  -0.03027  27.07061
  -0.131   0.53581   0.01970  -0.03031  27.19582
  -0.045   0.54536   0.01996  -0.03036  27.32923
   0.040   0.55496   0.02020  -0.03041  27.47261
   0.126   0.56456   0.02044  -0.03047  27.62653
   0.211   0.57415   0.02066  -0.03051  27.79094
   0.296   0.58371   0.02087  -0.03055  27.96554
   0.382   0.59323   0.02107  -0.03057  28.15001
   0.467   0.60272   0.02126  -0.03058  28.34406
   0.553   0.61216   0.02144  -0.03059  28.54749
   0.638   0.62157   0.02161  -0.03058  28.76012
   0.724   0.63096   0.02177  -0.03057  28.98181
   0.809   0.64033   0.02192  -0.03055  29.21239
   0.894   0.64969   0.02206  -0.03052  29.45168
   0.980   0.65906   0.02219  -0.03050  29.69950
   1.065   0.66844   0.02231  -0.03048  29.95559
   1.151   0.67785   0.02243  -0.03046  30.21969
   1.236   0.68728   0.02254  -0.03044  30.49145
   1.322   0.69674   0.02264  -0.03043  30.77043
   1.407   0.70623   0.02274  -0.03042  31.05609
   1.492   0.71577   0.02283  -0.03042  31.34769
   1.578   0.72534   0.02292  -0.03043  31.64428
   1.663   0.73495   0.02301  -0.03044  31.94464
   1.749   0.74460   0.02309  -0.03046  32.24724
   1.834   0.75428   0.02317  -0.03049  32.55019
   1.920   0.76399   0.02326  -0.03053  32.85131
   2.005   0.77372   0.02334  -0.03057  33.14819
   2.090   0.78347   0.02343  -0.03063  33.43835
   2.176   0.79322   0.02352  -0.03069  33.71951
   2.261   0.80298   0.02362  -0.03076  33.98981
   2.347   0.81273   0.02373  -0.03083  34.24788
   2.432   0.82246   0.02384  -0.03092  34.49258
   2.518   0.83216   0.02397  -0.03100  34.72238
   2.603   0.84182   0.02410  -0.03108  34.93490
   2.688   0.85142   0.02424  -0.03117  35.12711
   2.774   0.86094   0.02439  -0.03125  35.29619
   2.859   0.87037   0.02456  -0.03133  35.44033
   2.945   0.87971   0.02474  -0.03140  35.55905
   3.030   0.88897   0.02493  -0.03146  35.65284
   3.116   0.89815   0.02514  -0.03151  35.72260
   3.201   0.90723   0.02536  -0.03154  35.76921
   3.286   0.91621   0.02560  -0.03156  35.79348
   3.372   0.92507   0.02584  -0.03155  35.79619
   3.457   0.93379   0.02610  -0.03151  35.77829
   3.543   0.94237   0.02637  -0.03143  35.74091
   3.628   0.95080   0.02664  -0.03131  35.68543
   3.714   0.95907   0.02693  -0.03116  35.61337
   3.799   0.96718   0.02722  -0.03096  35.52624
   3.884   0.97513   0.02753  -0.03073  35.42546
   3.970   0.98293   0.02784  -0.03046  35.31224
   4.055   0.99059   0.02815  -0.03016  35.18750
   4.141   0.99811   0.02848  -0.02983  35.05189
   4.226   1.00552   0.02881  -0.02947  34.90579
   4.312   1.01281   0.02915  -0.02910  34.74945
   4.397   1.02000   0.02949  -0.02871  34.58303
   4.482   1.02709   0.02985  -0.02830  34.40667
   4.568   1.03409   0.03022  -0.02788  34.22050
   4.653   1.04100   0.03060  -0.02745  34.02463
   4.739   1.04784   0.03098  -0.02701  33.81914
   4.824   1.05459   0.03138  -0.02655  33.60409
   4.910   1.06125   0.03179  -0.02610  33.37950
   4.995   1.06782   0.03222  -0.02563  33.14539
   5.080   1.07430   0.03265  -0.02515  32.90175
   5.166   1.08067   0.03310  -0.02467  32.64857
   5.251   1.08693   0.03356  -0.02418  32.38586
   5.337   1.09307   0.03404  -0.02368  32.11358
   5.422   1.09909   0.03453  -0.02317  31.83173
   5.508   1.10497   0.03503  -0.02264  31.54027
   5.593   1.11071   0.03556  -0.02211  31.23917
   5.678   1.11630   0.03609  -0.02157  30.92840
   5.764   1.12172   0.03665  -0.02101  30.60789
   5.849   1.12698   0.03722  -0.02044  30.27758
   5.935   1.13205   0.03781  -0.01986  29.93737
   6.020   1.13693   0.03843  -0.01926  29.58712
   6.106   1.14161   0.03906  -0.01865  29.22660
   6.191   1.14607   0.03972  -0.01802  28.85548
   6.276   1.15029   0.04040  -0.01738  28.47325
   6.362   1.15425   0.04111  -0.01672  28.07923
   6.447   1.15792   0.04184  -0.01603  27.67248
   6.533   1.16125   0.04261  -0.01533  27.25174
   6.618   1.16421   0.04342  -0.01460  26.81543
   6.704   1.16674   0.04426  -0.01384  26.36164
   6.789   1.16876   0.04515  -0.01305  25.88818
   6.874   1.17021   0.04608  -0.01223  25.39274
   6.960   1.17100   0.04708  -0.01138  24.87326
   7.045   1.17105   0.04813  -0.01049  24.32853
   7.131   1.17030   0.04926  -0.00957  23.75905
   7.216   1.16874   0.05045  -0.00861  23.16837
   7.302   1.16640   0.05169  -0.00761  22.56445
   7.387   1.16344   0.05298  -0.00657  21.96073
   7.472   1.16009   0.05427  -0.00548  21.37586
   7.558   1.15663   0.05553  -0.00434  20.83067
   7.643   1.15330   0.05670  -0.00313  20.34151
   7.729   1.15002   0.05776  -0.00184  19.90946
   7.814   1.14619   0.05876  -0.00044  19.50729
   7.899   1.14038   0.05980   0.00107  19.06923
   7.985   1.13050   0.06111   0.00268  18.49882
   8.070   1.11470   0.06292   0.00433  17.71494
   8.156   1.09281   0.06537   0.00588  16.71677
   8.241   1.06663   0.06844   0.00716  15.58500
   8.327   1.03830   0.07210   0.00786  14.40156
   8.412   1.00762   0.07659   0.00738  13.15665
   8.497   0.96927   0.08293   0.00481  11.68710
   8.583   0.91653   0.09282  -0.00054   9.87451
   8.668   0.85594   0.10599  -0.00799   8.07598
   8.754   0.80811   0.11827  -0.01549   6.83252
   8.839   0.78337   0.12605  -0.02146   6.21494
   8.925   0.77395   0.13019  -0.02567   5.94491
   9.010   0.76868   0.13325  -0.02861   5.76851
   9.095   0.76225   0.13661  -0.03074   5.57967
   9.181   0.75410   0.14040  -0.03236   5.37093
   9.266   0.74532   0.14432  -0.03363   5.16450
   9.352   0.73697   0.14802  -0.03465   4.97898
   9.437   0.72962   0.15129  -0.03547   4.82253
   9.523   0.72344   0.15407  -0.03612   4.69556
   9.608   0.71832   0.15635  -0.03660   4.59443
   9.693   0.71408   0.15819  -0.03695   4.51403
   9.779   0.71048   0.15969  -0.03717   4.44918
   9.864   0.70733   0.16093  -0.03728   4.39528
   9.950   0.70446   0.16200  -0.03730   4.34856
  10.035   0.70178   0.16297  -0.03727   4.30616
  10.121   0.69922   0.16390  -0.03720   4.26608
  10.206   0.69676   0.16483  -0.03712   4.22715
  10.291   0.69442   0.16578  -0.03704   4.18882
  10.377   0.69224   0.16676  -0.03699   4.15107
  10.462   0.69028   0.16778  -0.03698   4.11419
  10.548   0.68861   0.16883  -0.03701   4.07862
  10.633   0.68729   0.16992  -0.03711   4.04483
  10.719   0.68636   0.17102  -0.03727   4.01321
  10.804   0.68585   0.17215  -0.03749   3.98406
  10.889   0.68576   0.17328  -0.03778   3.95750
  10.975   0.68610   0.17442  -0.03813   3.93357
  11.060   0.68682   0.17556  -0.03853   3.91216
  11.146   0.68790   0.17670  -0.03899   3.89310
  11.231   0.68929   0.17783  -0.03949   3.87614
  11.317   0.69094   0.17895  -0.04002   3.86103
  11.402   0.69281   0.18007  -0.04057   3.84750
  11.487   0.69485   0.18117  -0.04115   3.83527
  11.573   0.69700   0.18227  -0.04175   3.82408
  11.658   0.69924   0.18335  -0.04235   3.81371
  11.744   0.70153   0.18442  -0.04295   3.80392
  11.829   0.70383   0.18548  -0.04356   3.79455
  11.915   0.70611   0.18653  -0.04415   3.78540
  12.000   0.70835   0.18758  -0.04475   3.77636
