--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.71768   0.02385  -0.02188  30.09231
   4.226   0.72643   0.02420  -0.02170  30.01503
   4.312   0.73512   0.02456  -0.02152  29.93075
   4.397   0.74376   0.02493  -0.02132  29.83940
   4.482   0.75235   0.02530  -0.02112  29.74086
   4.568   0.76089   0.02568  -0.02090  29.63498
   4.653   0.76936   0.02606  -0.02068  29.52157
   4.739   0.77777   0.02645  -0.02045  29.40036
   4.824   0.78611   0.02686  -0.02022  29.27108
   4.910   0.79439   0.02727  -0.01997  29.13340
   4.995   0.80259   0.02769  -0.01971  28.98702
   5.080   0.81071   0.02812  -0.01945  28.83163
   5.166   0.81876   0.02856  -0.01917  28.66701
   5.251   0.82672   0.02901  -0.01889  28.49297
   5.337   0.83460   0.02948  -0.01859  28.30944
   5.422   0.84240   0.02996  -0.01828  28.11647
   5.508   0.85010   0.03045  -0.01797  27.91420
   5.593   0.85772   0.03096  -0.01764  27.70291
   5.678   0.86524   0.03148  -0.01729  27.48299
   5.764   0.87267   0.03202  -0.01694  27.25490
   5.849   0.88000   0.03257  -0.01658  27.01919
   5.935   0.88723   0.03313  -0.01621  26.77644
   6.020   0.89435   0.03371  -0.01582  26.52720
   6.106   0.90138   0.03431  -0.01543  26.27199
   6.191   0.90829   0.03492  -0.01503  26.01120
   6.276   0.91508   0.03554  -0.01462  25.74506
   6.362   0.92176   0.03618  -0.01420  25.47361
   6.447   0.92830   0.03684  -0.01378  25.19662
   6.533   0.93470   0.03752  -0.01334  24.91362
   6.618   0.94094   0.03821  -0.01290  24.62389
   6.704   0.94699   0.03893  -0.01244  24.32640
   6.789   0.95283   0.03967  -0.01197  24.01982
   6.874   0.95842   0.04044  -0.01148  23.70250
   6.960   0.96371   0.04123  -0.01097  23.37242
   7.045   0.96865   0.04207  -0.01043  23.02720
   7.131   0.97318   0.04294  -0.00986  22.66404
   7.216   0.97722   0.04386  -0.00926  22.27983
   7.302   0.98068   0.04484  -0.00862  21.87124
   7.387   0.98346   0.04588  -0.00793  21.43498
   7.472   0.98549   0.04700  -0.00720  20.96832
   7.558   0.98669   0.04820  -0.00642  20.46976
   7.643   0.98700   0.04950  -0.00559  19.94003
   7.729   0.98644   0.05089  -0.00472  19.38330
   7.814   0.98509   0.05237  -0.00381  18.80866
   7.899   0.98315   0.05393  -0.00287  18.23166
   7.985   0.98098   0.05550  -0.00191  17.67554
   8.070   0.97909   0.05702  -0.00092  17.17077
   8.156   0.97800   0.05840   0.00013  16.74780
   8.241   0.97773   0.05958   0.00123  16.41018
   8.327   0.97633   0.06076   0.00236  16.06748
   8.412   0.96793   0.06266   0.00329  15.44817
   8.497   0.94366   0.06649   0.00350  14.19276
   8.583   0.90050   0.07308   0.00239  12.32153
   8.668   0.84900   0.08155  -0.00030  10.41068
   8.754   0.80427   0.08975  -0.00415   8.96098
   8.839   0.77274   0.09629  -0.00832   8.02551
   8.925   0.75216   0.10117  -0.01199   7.43449
   9.010   0.73814   0.10499  -0.01477   7.03075
   9.095   0.72751   0.10822  -0.01671   6.72241
   9.181   0.71838   0.11123  -0.01806   6.45823
   9.266   0.70953   0.11428  -0.01910   6.20855
   9.352   0.70042   0.11750  -0.02001   5.96114
   9.437   0.69113   0.12085  -0.02087   5.71903
   9.523   0.68217   0.12418  -0.02170   5.49337
   9.608   0.67412   0.12732  -0.02247   5.29468
   9.693   0.66735   0.13014  -0.02316   5.12809
   9.779   0.66198   0.13258  -0.02377   4.99326
   9.864   0.65795   0.13465  -0.02430   4.88655
   9.950   0.65510   0.13639  -0.02475   4.80303
  10.035   0.65323   0.13788  -0.02515   4.73773
  10.121   0.65214   0.13916  -0.02550   4.68611
  10.206   0.65165   0.14031  -0.02583   4.64436
  10.291   0.65163   0.14137  -0.02614   4.60940
  10.377   0.65194   0.14238  -0.02646   4.57892
  10.462   0.65253   0.14337  -0.02680   4.55139
  10.548   0.65337   0.14436  -0.02717   4.52594
  10.633   0.65447   0.14536  -0.02758   4.50224
  10.719   0.65586   0.14639  -0.02804   4.48031
  10.804   0.65759   0.14743  -0.02857   4.46030
  10.889   0.65968   0.14850  -0.02916   4.44236
  10.975   0.66214   0.14959  -0.02982   4.42653
  11.060   0.66496   0.15069  -0.03054   4.41273
  11.146   0.66810   0.15182  -0.03132   4.40072
  11.231   0.67149   0.15295  -0.03213   4.39021
  11.317   0.67509   0.15410  -0.03298   4.38087
  11.402   0.67884   0.15526  -0.03385   4.37239
  11.487   0.68267   0.15642  -0.03474   4.36446
  11.573   0.68655   0.15758  -0.03563   4.35686
  11.658   0.69044   0.15874  -0.03652   4.34938
  11.744   0.69429   0.15991  -0.03740   4.34185
  11.829   0.69809   0.16107  -0.03827   4.33415
  11.915   0.70181   0.16222  -0.03913   4.32618
  12.000   0.70542   0.16337  -0.03997   4.31784
