--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.26482   0.01874  -0.11144  14.13343
   0.040   0.27511   0.01872  -0.11169  14.69318
   0.126   0.28539   0.01871  -0.11194  15.25489
   0.211   0.29564   0.01869  -0.11217  15.81828
   0.296   0.30586   0.01867  -0.11240  16.38297
   0.382   0.31606   0.01865  -0.11262  16.94853
   0.467   0.32622   0.01863  -0.11282  17.51453
   0.553   0.33633   0.01860  -0.11302  18.08052
   0.638   0.34640   0.01858  -0.11319  18.64605
   0.724   0.35643   0.01855  -0.11336  19.21074
   0.809   0.36640   0.01853  -0.11351  19.77424
   0.894   0.37631   0.01850  -0.11365  20.33628
   0.980   0.38617   0.01848  -0.11378  20.89666
   1.065   0.39598   0.01846  -0.11389  21.45520
   1.151   0.40572   0.01843  -0.11400  22.01175
   1.236   0.41541   0.01841  -0.11410  22.56608
   1.322   0.42505   0.01839  -0.11419  23.11786
   1.407   0.43463   0.01836  -0.11427  23.66654
   1.492   0.44417   0.01835  -0.11435  24.21136
   1.578   0.45368   0.01833  -0.11442  24.75128
   1.663   0.46316   0.01832  -0.11448  25.28505
   1.749   0.47262   0.01831  -0.11453  25.81144
   1.834   0.48208   0.01831  -0.11456  26.32940
   1.920   0.49156   0.01832  -0.11458  26.83839
   2.005   0.50107   0.01833  -0.11458  27.33833
   2.090   0.51062   0.01835  -0.11456  27.82959
   2.176   0.52018   0.01837  -0.11451  28.31342
   2.261   0.52966   0.01840  -0.11441  28.79343
   2.347   0.53891   0.01841  -0.11422  29.27700
   2.432   0.54769   0.01840  -0.11390  29.77152
   2.518   0.55573   0.01836  -0.11339  30.26890
   2.603   0.56273   0.01831  -0.11265  30.72699
   2.688   0.56853   0.01829  -0.11166  31.08100
   2.774   0.57319   0.01832  -0.11046  31.29456
   2.859   0.57708   0.01838  -0.10912  31.39490
   2.945   0.58081   0.01847  -0.10777  31.45159
   3.030   0.58501   0.01855  -0.10652  31.53281
   3.116   0.59019   0.01863  -0.10549  31.68136
   3.201   0.59667   0.01870  -0.10475  31.91330
   3.286   0.60451   0.01876  -0.10429  32.22592
   3.372   0.61362   0.01882  -0.10412  32.60554
   3.457   0.62378   0.01888  -0.10419  33.03240
   3.543   0.63466   0.01895  -0.10443  33.48372
   3.628   0.64587   0.01903  -0.10477  33.93620
   3.714   0.65706   0.01912  -0.10513  34.36892
   3.799   0.66793   0.01921  -0.10545  34.76614
   3.884   0.67830   0.01931  -0.10571  35.11890
   3.970   0.68814   0.01943  -0.10587  35.42508
   4.055   0.69749   0.01954  -0.10597  35.68776
   4.141   0.70647   0.01967  -0.10600  35.91303
   4.226   0.71523   0.01981  -0.10599  36.10785
   4.312   0.72388   0.01995  -0.10598  36.27855
   4.397   0.73252   0.02011  -0.10596  36.43009
   4.482   0.74122   0.02027  -0.10596  36.56585
   4.568   0.75000   0.02044  -0.10597  36.68781
   4.653   0.75887   0.02062  -0.10600  36.79684
   4.739   0.76783   0.02081  -0.10606  36.89308
   4.824   0.77685   0.02101  -0.10612  36.97622
   4.910   0.78591   0.02121  -0.10620  37.04576
   4.995   0.79499   0.02143  -0.10629  37.10116
   5.080   0.80405   0.02165  -0.10637  37.14202
   5.166   0.81309   0.02188  -0.10645  37.16807
   5.251   0.82207   0.02211  -0.10652  37.17925
   5.337   0.83098   0.02235  -0.10659  37.17570
   5.422   0.83982   0.02260  -0.10664  37.15776
   5.508   0.84858   0.02286  -0.10669  37.12593
   5.593   0.85725   0.02312  -0.10672  37.08091
   5.678   0.86583   0.02339  -0.10673  37.02353
   5.764   0.87431   0.02366  -0.10673  36.95482
   5.849   0.88271   0.02394  -0.10671  36.87596
   5.935   0.89101   0.02422  -0.10668  36.78835
   6.020   0.89923   0.02451  -0.10663  36.69360
   6.106   0.90738   0.02480  -0.10657  36.59353
   6.191   0.91546   0.02509  -0.10649  36.49027
   6.276   0.92348   0.02538  -0.10640  36.38617
   6.362   0.93146   0.02567  -0.10630  36.28387
   6.447   0.93942   0.02596  -0.10617  36.18625
   6.533   0.94737   0.02625  -0.10604  36.09643
   6.618   0.95533   0.02652  -0.10590  36.01770
   6.704   0.96332   0.02679  -0.10574  35.95353
   6.789   0.97138   0.02705  -0.10557  35.90749
   6.874   0.97951   0.02730  -0.10540  35.88320
   6.960   0.98774   0.02753  -0.10521  35.88428
   7.045   0.99610   0.02774  -0.10502  35.91428
   7.131   1.00459   0.02792  -0.10482  35.97663
   7.216   1.01324   0.02809  -0.10462  36.07451
   7.302   1.02204   0.02822  -0.10441  36.21081
   7.387   1.03099   0.02833  -0.10419  36.38799
   7.472   1.04009   0.02841  -0.10397  36.60798
   7.558   1.04933   0.02846  -0.10374  36.87213
   7.643   1.05866   0.02847  -0.10350  37.18117
   7.729   1.06808   0.02846  -0.10325  37.53525
   7.814   1.07754   0.02841  -0.10298  37.93405
   7.899   1.08700   0.02832  -0.10270  38.37697
   7.985   1.09643   0.02821  -0.10239  38.86339
   8.070   1.10579   0.02807  -0.10205  39.39286
   8.156   1.11504   0.02790  -0.10168  39.96543
   8.241   1.12416   0.02770  -0.10126  40.58176
   8.327   1.13312   0.02747  -0.10080  41.24336
   8.412   1.14189   0.02722  -0.10029  41.95268
   8.497   1.15046   0.02693  -0.09972  42.71321
   8.583   1.15880   0.02662  -0.09909  43.52949
   8.668   1.16688   0.02628  -0.09839  44.40698
   8.754   1.17468   0.02590  -0.09762  45.35138
   8.839   1.18212   0.02549  -0.09676  46.36728
   8.925   1.18913   0.02506  -0.09580  47.45512
   9.010   1.19558   0.02460  -0.09473  48.60588
   9.095   1.20127   0.02413  -0.09352  49.79261
   9.181   1.20592   0.02366  -0.09216  50.95814
   9.266   1.20920   0.02325  -0.09061  52.00018
   9.352   1.21072   0.02295  -0.08884  52.75958
   9.437   1.21015   0.02282  -0.08684  53.03024
   9.523   1.20738   0.02294  -0.08462  52.62173
   9.608   1.20262   0.02336  -0.08222  51.47726
   9.693   1.19645   0.02405  -0.07971  49.75403
   9.779   1.18964   0.02491  -0.07719  47.75434
   9.864   1.18295   0.02585  -0.07475  45.76656
   9.950   1.17701   0.02677  -0.07247  43.96601
  10.035   1.17218   0.02764  -0.07040  42.41159
  10.121   1.16855   0.02844  -0.06855  41.08846
  10.206   1.16597   0.02918  -0.06689  39.95294
  10.291   1.16418   0.02988  -0.06539  38.96009
  10.377   1.16293   0.03054  -0.06401  38.07455
  10.462   1.16205   0.03118  -0.06272  37.27228
  10.548   1.16145   0.03179  -0.06150  36.53854
  10.633   1.16117   0.03238  -0.06033  35.86484
  10.719   1.16126   0.03295  -0.05922  35.24611
  10.804   1.16179   0.03350  -0.05817  34.67885
  10.889   1.16284   0.03404  -0.05717  34.16002
  10.975   1.16445   0.03457  -0.05622  33.68657
  11.060   1.16666   0.03508  -0.05533  33.25531
  11.146   1.16950   0.03559  -0.05449  32.86298
  11.231   1.17297   0.03608  -0.05371  32.50628
  11.317   1.17708   0.03658  -0.05300  32.18204
  11.402   1.18185   0.03706  -0.05236  31.88728
  11.487   1.18728   0.03755  -0.05179  31.61926
  11.573   1.19337   0.03804  -0.05129  31.37538
  11.658   1.20014   0.03852  -0.05088  31.15310
  11.744   1.20756   0.03902  -0.05054  30.94981
  11.829   1.21563   0.03952  -0.05028  30.76271
  11.915   1.22430   0.04002  -0.05011  30.58872
  12.000   1.23354   0.04054  -0.05001  30.42450
