--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.36527   0.01776  -0.07696  20.56477
  -0.729   0.37827   0.01764  -0.07741  21.44488
  -0.643   0.39085   0.01751  -0.07776  22.32593
  -0.558   0.40299   0.01736  -0.07802  23.20794
  -0.472   0.41471   0.01721  -0.07818  24.09110
  -0.387   0.42602   0.01706  -0.07826  24.97629
  -0.302   0.43695   0.01689  -0.07826  25.86542
  -0.216   0.44757   0.01672  -0.07819  26.76171
  -0.131   0.45795   0.01655  -0.07807  27.66954
  -0.045   0.46818   0.01637  -0.07792  28.59411
   0.040   0.47836   0.01619  -0.07775  29.54075
   0.126   0.48859   0.01601  -0.07758  30.51405
   0.211   0.49895   0.01583  -0.07744  31.51669
   0.296   0.50950   0.01565  -0.07732  32.54844
   0.382   0.52026   0.01548  -0.07723  33.60536
   0.467   0.53123   0.01532  -0.07718  34.67969
   0.553   0.54236   0.01517  -0.07715  35.76035
   0.638   0.55358   0.01503  -0.07715  36.83408
   0.724   0.56482   0.01491  -0.07715  37.88683
   0.809   0.57599   0.01480  -0.07715  38.90512
   0.894   0.58702   0.01472  -0.07714  39.87718
   0.980   0.59787   0.01466  -0.07711  40.79369
   1.065   0.60849   0.01461  -0.07705  41.64811
   1.151   0.61886   0.01458  -0.07696  42.43673
   1.236   0.62900   0.01457  -0.07684  43.15845
   1.322   0.63889   0.01458  -0.07670  43.81439
   1.407   0.64858   0.01461  -0.07653  44.40736
   1.492   0.65807   0.01464  -0.07634  44.94125
   1.578   0.66740   0.01469  -0.07614  45.42053
   1.663   0.67659   0.01476  -0.07592  45.84974
   1.749   0.68566   0.01483  -0.07569  46.23317
   1.834   0.69462   0.01491  -0.07546  46.57472
   1.920   0.70351   0.01501  -0.07522  46.87779
   2.005   0.71231   0.01511  -0.07497  47.14530
   2.090   0.72106   0.01522  -0.07472  47.37981
   2.176   0.72975   0.01534  -0.07447  47.58353
   2.261   0.73839   0.01546  -0.07422  47.75849
   2.347   0.74698   0.01559  -0.07396  47.90660
   2.432   0.75554   0.01573  -0.07370  48.02979
   2.518   0.76407   0.01588  -0.07344  48.13005
   2.603   0.77257   0.01603  -0.07318  48.20956
   2.688   0.78105   0.01618  -0.07292  48.27069
   2.774   0.78951   0.01634  -0.07266  48.31603
   2.859   0.79795   0.01650  -0.07239  48.34825
   2.945   0.80638   0.01667  -0.07213  48.37005
   3.030   0.81479   0.01684  -0.07186  48.38400
   3.116   0.82318   0.01701  -0.07160  48.39239
   3.201   0.83155   0.01718  -0.07133  48.39723
   3.286   0.83990   0.01735  -0.07107  48.40008
   3.372   0.84823   0.01752  -0.07080  48.40205
   3.457   0.85653   0.01770  -0.07054  48.40379
   3.543   0.86481   0.01787  -0.07027  48.40545
   3.628   0.87307   0.01804  -0.07000  48.40683
   3.714   0.88130   0.01821  -0.06973  48.40743
   3.799   0.88950   0.01838  -0.06945  48.40664
   3.884   0.89768   0.01855  -0.06918  48.40377
   3.970   0.90584   0.01872  -0.06889  48.39813
   4.055   0.91398   0.01889  -0.06861  48.38903
   4.141   0.92209   0.01906  -0.06832  48.37581
   4.226   0.93018   0.01924  -0.06803  48.35780
   4.312   0.93825   0.01941  -0.06774  48.33437
   4.397   0.94631   0.01959  -0.06745  48.30497
   4.482   0.95434   0.01977  -0.06716  48.26917
   4.568   0.96235   0.01995  -0.06687  48.22675
   4.653   0.97034   0.02014  -0.06658  48.17774
   4.739   0.97832   0.02033  -0.06628  48.12246
   4.824   0.98629   0.02052  -0.06600  48.06156
   4.910   0.99425   0.02072  -0.06571  47.99597
   4.995   1.00219   0.02091  -0.06542  47.92685
   5.080   1.01013   0.02111  -0.06514  47.85552
   5.166   1.01807   0.02131  -0.06486  47.78334
   5.251   1.02601   0.02150  -0.06458  47.71169
   5.337   1.03394   0.02170  -0.06431  47.64182
   5.422   1.04188   0.02190  -0.06403  47.57483
   5.508   1.04981   0.02210  -0.06376  47.51158
   5.593   1.05773   0.02229  -0.06348  47.45269
   5.678   1.06565   0.02248  -0.06321  47.39847
   5.764   1.07356   0.02267  -0.06293  47.34898
   5.849   1.08145   0.02286  -0.06265  47.30406
   5.935   1.08932   0.02305  -0.06237  47.26343
   6.020   1.09716   0.02323  -0.06208  47.22675
   6.106   1.10497   0.02341  -0.06179  47.19368
   6.191   1.11275   0.02359  -0.06149  47.16389
   6.276   1.12049   0.02377  -0.06119  47.13711
   6.362   1.12819   0.02395  -0.06088  47.11309
   6.447   1.13583   0.02412  -0.06055  47.09165
   6.533   1.14340   0.02429  -0.06022  47.07265
   6.618   1.15091   0.02446  -0.05987  47.05600
   6.704   1.15834   0.02462  -0.05951  47.04166
   6.789   1.16568   0.02479  -0.05912  47.02955
   6.874   1.17291   0.02495  -0.05872  47.01953
   6.960   1.18002   0.02510  -0.05830  47.01137
   7.045   1.18699   0.02525  -0.05785  47.00461
   7.131   1.19380   0.02540  -0.05737  46.99865
   7.216   1.20044   0.02555  -0.05687  46.99273
   7.302   1.20689   0.02569  -0.05634  46.98602
   7.387   1.21314   0.02582  -0.05578  46.97775
   7.472   1.21916   0.02596  -0.05520  46.96730
   7.558   1.22496   0.02609  -0.05459  46.95434
   7.643   1.23053   0.02622  -0.05395  46.93878
   7.729   1.23587   0.02634  -0.05328  46.92078
   7.814   1.24097   0.02646  -0.05259  46.90057
   7.899   1.24584   0.02658  -0.05187  46.87826
   7.985   1.25049   0.02669  -0.05112  46.85354
   8.070   1.25490   0.02680  -0.05035  46.82542
   8.156   1.25907   0.02691  -0.04954  46.79181
   8.241   1.26299   0.02702  -0.04871  46.74921
   8.327   1.26666   0.02713  -0.04784  46.69219
   8.412   1.27004   0.02725  -0.04693  46.61277
   8.497   1.27311   0.02738  -0.04599  46.49951
   8.583   1.27582   0.02753  -0.04500  46.33736
   8.668   1.27811   0.02772  -0.04396  46.10912
   8.754   1.27992   0.02795  -0.04287  45.79848
   8.839   1.28120   0.02822  -0.04172  45.39329
   8.925   1.28191   0.02856  -0.04052  44.88699
   9.010   1.28199   0.02895  -0.03926  44.27846
   9.095   1.28142   0.02941  -0.03794  43.57110
   9.181   1.28018   0.02993  -0.03656  42.77265
   9.266   1.27826   0.03051  -0.03513  41.89599
   9.352   1.27574   0.03115  -0.03365  40.96008
   9.437   1.27274   0.03183  -0.03215  39.98965
   9.523   1.26943   0.03254  -0.03064  39.01268
   9.608   1.26604   0.03327  -0.02916  38.05611
   9.693   1.26276   0.03400  -0.02774  37.14131
   9.779   1.25977   0.03472  -0.02637  36.28111
   9.864   1.25716   0.03543  -0.02509  35.47947
   9.950   1.25498   0.03613  -0.02389  34.73343
  10.035   1.25325   0.03682  -0.02277  34.03631
  10.121   1.25195   0.03751  -0.02172  33.38071
  10.206   1.25109   0.03819  -0.02075  32.76052
  10.291   1.25065   0.03887  -0.01984  32.17169
  10.377   1.25066   0.03956  -0.01901  31.61216
  10.462   1.25114   0.04025  -0.01824  31.08120
  10.548   1.25211   0.04095  -0.01753  30.57876
  10.633   1.25357   0.04164  -0.01689  30.10486
  10.719   1.25554   0.04233  -0.01630  29.65923
  10.804   1.25800   0.04302  -0.01576  29.24113
  10.889   1.26094   0.04371  -0.01528  28.84931
  10.975   1.26434   0.04439  -0.01483  28.48207
  11.060   1.26816   0.04507  -0.01443  28.13746
  11.146   1.27237   0.04575  -0.01406  27.81333
  11.231   1.27692   0.04642  -0.01371  27.50748
  11.317   1.28178   0.04709  -0.01340  27.21779
  11.402   1.28691   0.04777  -0.01310  26.94220
  11.487   1.29227   0.04844  -0.01281  26.67878
  11.573   1.29783   0.04911  -0.01254  26.42569
  11.658   1.30355   0.04979  -0.01227  26.18122
  11.744   1.30940   0.05047  -0.01201  25.94370
  11.829   1.31534   0.05116  -0.01175  25.71153
  11.915   1.32133   0.05185  -0.01148  25.48312
  12.000   1.32733   0.05255  -0.01121  25.25691
