--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.16619   0.03677  -0.10003  31.71851
   4.910   1.17647   0.03750  -0.10025  31.37205
   4.995   1.18635   0.03825  -0.10039  31.01512
   5.080   1.19583   0.03902  -0.10047  30.64801
   5.166   1.20489   0.03980  -0.10047  30.27094
   5.251   1.21351   0.04061  -0.10040  29.88414
   5.337   1.22169   0.04143  -0.10024  29.48786
   5.422   1.22940   0.04227  -0.10001  29.08239
   5.508   1.23664   0.04314  -0.09970  28.66812
   5.593   1.24341   0.04402  -0.09931  28.24552
   5.678   1.24970   0.04493  -0.09884  27.81517
   5.764   1.25552   0.04586  -0.09829  27.37773
   5.849   1.26085   0.04681  -0.09767  26.93397
   5.935   1.26572   0.04779  -0.09697  26.48471
   6.020   1.27013   0.04879  -0.09621  26.03081
   6.106   1.27409   0.04982  -0.09537  25.57317
   6.191   1.27760   0.05088  -0.09448  25.11262
   6.276   1.28069   0.05196  -0.09352  24.64993
   6.362   1.28335   0.05306  -0.09250  24.18573
   6.447   1.28559   0.05420  -0.09143  23.72046
   6.533   1.28741   0.05536  -0.09030  23.25432
   6.618   1.28882   0.05656  -0.08912  22.78718
   6.704   1.28979   0.05779  -0.08789  22.31853
   6.789   1.29032   0.05906  -0.08661  21.84747
   6.874   1.29039   0.06038  -0.08528  21.37262
   6.960   1.28995   0.06174  -0.08390  20.89218
   7.045   1.28898   0.06317  -0.08247  20.40397
   7.131   1.28745   0.06468  -0.08098  19.90566
   7.216   1.28531   0.06627  -0.07945  19.39515
   7.302   1.28256   0.06796  -0.07787  18.87125
   7.387   1.27922   0.06977  -0.07626  18.33471
   7.472   1.27535   0.07169  -0.07464  17.78979
   7.558   1.27110   0.07370  -0.07301  17.24603
   7.643   1.26666   0.07576  -0.07139  16.71980
   7.729   1.26225   0.07775  -0.06975  16.23401
   7.814   1.25790   0.07955  -0.06804  15.81242
   7.899   1.25306   0.08104  -0.06618  15.46255
   7.985   1.24594   0.08227  -0.06409  15.14434
   8.070   1.23297   0.08363  -0.06180  14.74368
   8.156   1.20997   0.08575  -0.05954  14.11043
   8.241   1.17542   0.08913  -0.05772  13.18828
   8.327   1.13318   0.09363  -0.05662  12.10250
   8.412   1.09060   0.09856  -0.05623  11.06555
   8.497   1.05396   0.10311  -0.05625  10.22185
   8.583   1.02566   0.10684  -0.05639   9.59964
   8.668   1.00477   0.10976  -0.05650   9.15389
   8.754   0.98894   0.11212  -0.05661   8.82058
   8.839   0.97594   0.11418  -0.05683   8.54718
   8.925   0.96438   0.11618  -0.05729   8.30037
   9.010   0.95354   0.11827  -0.05806   8.06235
   9.095   0.94323   0.12054  -0.05917   7.82528
   9.181   0.93346   0.12303  -0.06059   7.58732
   9.266   0.92434   0.12575  -0.06222   7.35037
   9.352   0.91600   0.12868  -0.06395   7.11829
   9.437   0.90852   0.13175  -0.06569   6.89564
   9.523   0.90196   0.13489  -0.06733   6.68674
   9.608   0.89633   0.13800  -0.06883   6.49521
   9.693   0.89161   0.14100  -0.07016   6.32342
   9.779   0.88775   0.14383  -0.07132   6.17216
   9.864   0.88468   0.14645  -0.07233   6.04060
   9.950   0.88227   0.14887  -0.07322   5.92662
  10.035   0.88043   0.15108  -0.07403   5.82754
  10.121   0.87909   0.15313  -0.07479   5.74074
  10.206   0.87818   0.15504  -0.07552   5.66414
  10.291   0.87768   0.15683  -0.07624   5.59628
  10.377   0.87760   0.15852  -0.07697   5.53624
  10.462   0.87792   0.16011  -0.07770   5.48338
  10.548   0.87863   0.16160  -0.07845   5.43716
  10.633   0.87971   0.16300  -0.07920   5.39697
  10.719   0.88110   0.16432  -0.07996   5.36208
  10.804   0.88272   0.16556  -0.08072   5.33166
  10.889   0.88450   0.16674  -0.08147   5.30476
  10.975   0.88634   0.16785  -0.08221   5.28042
  11.060   0.88814   0.16892  -0.08293   5.25765
  11.146   0.88980   0.16995  -0.08362   5.23556
  11.231   0.89124   0.17095  -0.08427   5.21334
  11.317   0.89239   0.17193  -0.08489   5.19034
  11.402   0.89320   0.17290  -0.08546   5.16610
  11.487   0.89366   0.17385  -0.08599   5.14036
  11.573   0.89377   0.17480  -0.08648   5.11308
  11.658   0.89359   0.17575  -0.08693   5.08438
  11.744   0.89317   0.17671  -0.08737   5.05451
  11.829   0.89258   0.17767  -0.08779   5.02382
  11.915   0.89190   0.17864  -0.08821   4.99270
  12.000   0.89121   0.17962  -0.08864   4.96151
