--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.71753   0.01676  -0.06325  42.81635
   5.251   0.72536   0.01672  -0.06261  43.39033
   5.337   0.73311   0.01667  -0.06194  43.96963
   5.422   0.74078   0.01663  -0.06125  44.55344
   5.508   0.74835   0.01658  -0.06053  45.14146
   5.593   0.75583   0.01653  -0.05979  45.73412
   5.678   0.76320   0.01647  -0.05902  46.33261
   5.764   0.77045   0.01641  -0.05822  46.93826
   5.849   0.77756   0.01635  -0.05738  47.55067
   5.935   0.78446   0.01629  -0.05650  48.16390
   6.020   0.79108   0.01622  -0.05555  48.75973
   6.106   0.79727   0.01617  -0.05453  49.29755
   6.191   0.80282   0.01615  -0.05341  49.70242
   6.276   0.80751   0.01620  -0.05218  49.85945
   6.362   0.81109   0.01634  -0.05083  49.63032
   6.447   0.81342   0.01663  -0.04936  48.90169
   6.533   0.81449   0.01709  -0.04781  47.64744
   6.618   0.81455   0.01772  -0.04622  45.97756
   6.704   0.81414   0.01844  -0.04467  44.14781
   6.789   0.81398   0.01917  -0.04321  42.45855
   6.874   0.81463   0.01983  -0.04189  41.08319
   6.960   0.81635   0.02040  -0.04073  40.02670
   7.045   0.81911   0.02089  -0.03972  39.21614
   7.131   0.82284   0.02133  -0.03886  38.57733
   7.216   0.82744   0.02174  -0.03813  38.05796
   7.302   0.83284   0.02214  -0.03750  37.62515
   7.387   0.83897   0.02252  -0.03697  37.25784
   7.472   0.84577   0.02290  -0.03652  36.94102
   7.558   0.85315   0.02327  -0.03615  36.66253
   7.643   0.86103   0.02365  -0.03583  36.41184
   7.729   0.86933   0.02403  -0.03557  36.17996
   7.814   0.87797   0.02442  -0.03535  35.95960
   7.899   0.88688   0.02481  -0.03517  35.74532
   7.985   0.89601   0.02522  -0.03502  35.53338
   8.070   0.90530   0.02563  -0.03489  35.32140
   8.156   0.91472   0.02605  -0.03479  35.10807
   8.241   0.92423   0.02649  -0.03471  34.89271
   8.327   0.93381   0.02693  -0.03464  34.67501
   8.412   0.94344   0.02738  -0.03458  34.45484
   8.497   0.95308   0.02784  -0.03454  34.23207
   8.583   0.96272   0.02831  -0.03451  34.00651
   8.668   0.97235   0.02879  -0.03447  33.77790
   8.754   0.98193   0.02927  -0.03445  33.54586
   8.839   0.99146   0.02976  -0.03442  33.30993
   8.925   1.00090   0.03027  -0.03439  33.06962
   9.010   1.01026   0.03078  -0.03435  32.82437
   9.095   1.01950   0.03130  -0.03430  32.57365
   9.181   1.02862   0.03183  -0.03425  32.31694
   9.266   1.03760   0.03237  -0.03418  32.05377
   9.352   1.04642   0.03292  -0.03409  31.78373
   9.437   1.05509   0.03349  -0.03400  31.50649
   9.523   1.06358   0.03407  -0.03388  31.22176
   9.608   1.07189   0.03466  -0.03375  30.92934
   9.693   1.08002   0.03526  -0.03359  30.62908
   9.779   1.08795   0.03588  -0.03342  30.32084
   9.864   1.09567   0.03652  -0.03322  30.00454
   9.950   1.10318   0.03717  -0.03300  29.68015
  10.035   1.11047   0.03784  -0.03276  29.34765
  10.121   1.11752   0.03853  -0.03249  29.00711
  10.206   1.12433   0.03923  -0.03219  28.65865
  10.291   1.13090   0.03996  -0.03186  28.30249
  10.377   1.13720   0.04070  -0.03150  27.93895
  10.462   1.14324   0.04147  -0.03111  27.56842
  10.548   1.14901   0.04226  -0.03069  27.19140
  10.633   1.15452   0.04307  -0.03024  26.80848
  10.719   1.15976   0.04390  -0.02976  26.42031
  10.804   1.16473   0.04475  -0.02925  26.02753
  10.889   1.16944   0.04563  -0.02872  25.63082
  10.975   1.17388   0.04653  -0.02815  25.23077
  11.060   1.17806   0.04745  -0.02756  24.82789
  11.146   1.18197   0.04840  -0.02694  24.42253
  11.231   1.18560   0.04937  -0.02629  24.01485
  11.317   1.18896   0.05037  -0.02561  23.60475
  11.402   1.19200   0.05140  -0.02490  23.19181
  11.487   1.19470   0.05246  -0.02415  22.77527
  11.573   1.19701   0.05355  -0.02337  22.35391
  11.658   1.19885   0.05468  -0.02254  21.92600
  11.744   1.20014   0.05585  -0.02167  21.48918
  11.829   1.20073   0.05707  -0.02074  21.04040
  11.915   1.20049   0.05834  -0.01976  20.57581
  12.000   1.19922   0.05969  -0.01872  20.09084
