--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.60888   0.02167  -0.01758  28.10262
   4.482   0.61749   0.02199  -0.01743  28.08244
   4.568   0.62616   0.02232  -0.01727  28.05663
   4.653   0.63486   0.02265  -0.01713  28.02470
   4.739   0.64358   0.02300  -0.01698  27.98614
   4.824   0.65230   0.02335  -0.01683  27.94042
   4.910   0.66102   0.02370  -0.01668  27.88696
   4.995   0.66971   0.02407  -0.01652  27.82520
   5.080   0.67836   0.02444  -0.01636  27.75457
   5.166   0.68696   0.02482  -0.01618  27.67451
   5.251   0.69550   0.02521  -0.01600  27.58453
   5.337   0.70398   0.02561  -0.01580  27.48416
   5.422   0.71238   0.02602  -0.01559  27.37304
   5.508   0.72070   0.02645  -0.01537  27.25086
   5.593   0.72893   0.02688  -0.01513  27.11743
   5.678   0.73707   0.02733  -0.01488  26.97264
   5.764   0.74512   0.02779  -0.01461  26.81652
   5.849   0.75308   0.02826  -0.01433  26.64918
   5.935   0.76093   0.02875  -0.01403  26.47087
   6.020   0.76869   0.02925  -0.01372  26.28196
   6.106   0.77635   0.02976  -0.01340  26.08288
   6.191   0.78391   0.03030  -0.01306  25.87420
   6.276   0.79138   0.03085  -0.01271  25.65651
   6.362   0.79874   0.03141  -0.01234  25.43048
   6.447   0.80601   0.03199  -0.01196  25.19679
   6.533   0.81318   0.03258  -0.01158  24.95610
   6.618   0.82025   0.03320  -0.01118  24.70904
   6.704   0.82721   0.03382  -0.01077  24.45619
   6.789   0.83408   0.03447  -0.01035  24.19803
   6.874   0.84084   0.03513  -0.00992  23.93495
   6.960   0.84748   0.03581  -0.00948  23.66719
   7.045   0.85401   0.03650  -0.00904  23.39487
   7.131   0.86042   0.03722  -0.00858  23.11792
   7.216   0.86669   0.03795  -0.00811  22.83611
   7.302   0.87282   0.03871  -0.00763  22.54900
   7.387   0.87878   0.03949  -0.00714  22.25591
   7.472   0.88456   0.04029  -0.00664  21.95593
   7.558   0.89012   0.04112  -0.00612  21.64786
   7.643   0.89544   0.04198  -0.00558  21.33018
   7.729   0.90048   0.04288  -0.00502  21.00104
   7.814   0.90517   0.04382  -0.00444  20.65816
   7.899   0.90946   0.04480  -0.00382  20.29881
   7.985   0.91327   0.04585  -0.00317  19.91972
   8.070   0.91649   0.04696  -0.00247  19.51709
   8.156   0.91902   0.04815  -0.00172  19.08668
   8.241   0.92073   0.04944  -0.00092  18.62414
   8.327   0.92149   0.05084  -0.00007  18.12577
   8.412   0.92118   0.05237   0.00084  17.59004
   8.497   0.91977   0.05404   0.00178  17.02002
   8.583   0.91732   0.05584   0.00274  16.42709
   8.668   0.91411   0.05773   0.00370  15.83540
   8.754   0.91073   0.05958   0.00465  15.28543
   8.839   0.90804   0.06122   0.00563  14.83154
   8.925   0.90674   0.06245   0.00670  14.52052
   9.010   0.90599   0.06325   0.00790  14.32454
   9.095   0.90094   0.06423   0.00900  14.02631
   9.181   0.88301   0.06668   0.00933  13.24244
   9.266   0.84861   0.07154   0.00813  11.86260
   9.352   0.80681   0.07816   0.00537  10.32312
   9.437   0.77033   0.08489   0.00183   9.07467
   9.523   0.74411   0.09066  -0.00168   8.20745
   9.608   0.72649   0.09535  -0.00479   7.61960
   9.693   0.71437   0.09918  -0.00744   7.20307
   9.779   0.70553   0.10240  -0.00966   6.89015
   9.864   0.69867   0.10519  -0.01146   6.64201
   9.950   0.69299   0.10772  -0.01288   6.43330
  10.035   0.68787   0.11013  -0.01398   6.24593
  10.121   0.68293   0.11254  -0.01484   6.06817
  10.206   0.67796   0.11501  -0.01558   5.89453
  10.291   0.67292   0.11755  -0.01626   5.72475
  10.377   0.66796   0.12010  -0.01692   5.56183
  10.462   0.66330   0.12261  -0.01756   5.40996
  10.548   0.65915   0.12501  -0.01819   5.27272
  10.633   0.65569   0.12727  -0.01878   5.15215
  10.719   0.65300   0.12934  -0.01935   5.04869
  10.804   0.65109   0.13123  -0.01989   4.96144
  10.889   0.64992   0.13295  -0.02041   4.88862
  10.975   0.64941   0.13451  -0.02091   4.82803
  11.060   0.64944   0.13594  -0.02141   4.77737
  11.146   0.64990   0.13727  -0.02191   4.73449
  11.231   0.65069   0.13852  -0.02241   4.69752
  11.317   0.65172   0.13971  -0.02292   4.66489
  11.402   0.65289   0.14085  -0.02343   4.63536
  11.487   0.65416   0.14196  -0.02394   4.60796
  11.573   0.65546   0.14305  -0.02446   4.58192
  11.658   0.65677   0.14413  -0.02498   4.55671
  11.744   0.65806   0.14520  -0.02550   4.53195
  11.829   0.65931   0.14627  -0.02602   4.50739
  11.915   0.66053   0.14734  -0.02653   4.48292
  12.000   0.66172   0.14842  -0.02705   4.45850
