--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.24596   0.01466  -0.01009  16.77962
  -0.216   0.26112   0.01466  -0.01066  17.81261
  -0.131   0.27737   0.01470  -0.01145  18.87295
  -0.045   0.29461   0.01476  -0.01247  19.95995
   0.040   0.31249   0.01483  -0.01367  21.06659
   0.126   0.33052   0.01491  -0.01496  22.17037
   0.211   0.34815   0.01498  -0.01626  23.23478
   0.296   0.36488   0.01506  -0.01746  24.22150
   0.382   0.38035   0.01515  -0.01849  25.10247
   0.467   0.39444   0.01525  -0.01932  25.86500
   0.553   0.40717   0.01536  -0.01995  26.51042
   0.638   0.41869   0.01548  -0.02040  27.04964
   0.724   0.42922   0.01561  -0.02068  27.49843
   0.809   0.43899   0.01575  -0.02084  27.87378
   0.894   0.44818   0.01590  -0.02090  28.19168
   0.980   0.45697   0.01605  -0.02089  28.46604
   1.065   0.46550   0.01621  -0.02083  28.70832
   1.151   0.47386   0.01638  -0.02072  28.92765
   1.236   0.48214   0.01655  -0.02059  29.13105
   1.322   0.49037   0.01672  -0.02044  29.32382
   1.407   0.49861   0.01690  -0.02028  29.50977
   1.492   0.50688   0.01707  -0.02011  29.69156
   1.578   0.51519   0.01725  -0.01993  29.87083
   1.663   0.52355   0.01742  -0.01976  30.04845
   1.749   0.53195   0.01760  -0.01957  30.22465
   1.834   0.54041   0.01778  -0.01939  30.39917
   1.920   0.54889   0.01795  -0.01921  30.57144
   2.005   0.55742   0.01813  -0.01902  30.74066
   2.090   0.56596   0.01831  -0.01884  30.90597
   2.176   0.57451   0.01849  -0.01865  31.06651
   2.261   0.58308   0.01868  -0.01847  31.22150
   2.347   0.59163   0.01886  -0.01828  31.37028
   2.432   0.60017   0.01905  -0.01809  31.51236
   2.518   0.60870   0.01923  -0.01790  31.64742
   2.603   0.61720   0.01942  -0.01770  31.77531
   2.688   0.62567   0.01962  -0.01750  31.89602
   2.774   0.63410   0.01981  -0.01729  32.00972
   2.859   0.64250   0.02001  -0.01708  32.11668
   2.945   0.65085   0.02020  -0.01686  32.21729
   3.030   0.65917   0.02040  -0.01664  32.31204
   3.116   0.66743   0.02060  -0.01641  32.40148
   3.201   0.67565   0.02080  -0.01617  32.48622
   3.286   0.68383   0.02100  -0.01592  32.56690
   3.372   0.69195   0.02120  -0.01567  32.64421
   3.457   0.70003   0.02140  -0.01540  32.71882
   3.543   0.70806   0.02159  -0.01513  32.79141
   3.628   0.71604   0.02179  -0.01484  32.86263
   3.714   0.72398   0.02198  -0.01455  32.93311
   3.799   0.73186   0.02218  -0.01424  33.00342
   3.884   0.73971   0.02237  -0.01393  33.07408
   3.970   0.74750   0.02255  -0.01360  33.14557
   4.055   0.75525   0.02274  -0.01327  33.21828
   4.141   0.76296   0.02292  -0.01292  33.29255
   4.226   0.77062   0.02309  -0.01257  33.36865
   4.312   0.77823   0.02327  -0.01220  33.44680
   4.397   0.78580   0.02344  -0.01183  33.52714
   4.482   0.79332   0.02360  -0.01145  33.60978
   4.568   0.80080   0.02377  -0.01106  33.69479
   4.653   0.80823   0.02392  -0.01066  33.78217
   4.739   0.81561   0.02408  -0.01026  33.87192
   4.824   0.82294   0.02423  -0.00984  33.96401
   4.910   0.83023   0.02438  -0.00942  34.05839
   4.995   0.83746   0.02452  -0.00899  34.15499
   5.080   0.84465   0.02466  -0.00855  34.25378
   5.166   0.85178   0.02479  -0.00810  34.35468
   5.251   0.85885   0.02492  -0.00765  34.45763
   5.337   0.86587   0.02505  -0.00718  34.56255
   5.422   0.87282   0.02518  -0.00671  34.66936
   5.508   0.87971   0.02530  -0.00622  34.77796
   5.593   0.88653   0.02541  -0.00572  34.88830
   5.678   0.89329   0.02552  -0.00521  35.00041
   5.764   0.89996   0.02563  -0.00469  35.11456
   5.849   0.90657   0.02573  -0.00415  35.23143
   5.935   0.91310   0.02583  -0.00360  35.35223
   6.020   0.91956   0.02592  -0.00304  35.47859
   6.106   0.92596   0.02600  -0.00246  35.61206
   6.191   0.93230   0.02608  -0.00187  35.75299
   6.276   0.93855   0.02614  -0.00127  35.89947
   6.362   0.94470   0.02621  -0.00066  36.04710
   6.447   0.95073   0.02627  -0.00003  36.18972
   6.533   0.95660   0.02634   0.00060  36.32080
   6.618   0.96230   0.02641   0.00125  36.43441
   6.704   0.96784   0.02650   0.00191  36.52586
   6.789   0.97322   0.02660   0.00258  36.59190
   6.874   0.97846   0.02671   0.00325  36.63068
   6.960   0.98357   0.02684   0.00393  36.64154
   7.045   0.98859   0.02699   0.00462  36.62465
   7.131   0.99353   0.02716   0.00532  36.58058
   7.216   0.99843   0.02735   0.00601  36.50999
   7.302   1.00331   0.02755   0.00670  36.41345
   7.387   1.00819   0.02778   0.00739  36.29136
   7.472   1.01308   0.02803   0.00807  36.14415
   7.558   1.01801   0.02830   0.00874  35.97260
   7.643   1.02296   0.02859   0.00940  35.77807
   7.729   1.02796   0.02891   0.01004  35.56265
   7.814   1.03301   0.02924   0.01067  35.32890
   7.899   1.03811   0.02959   0.01128  35.07957
   7.985   1.04324   0.02996   0.01187  34.81720
   8.070   1.04842   0.03035   0.01245  34.54398
   8.156   1.05363   0.03075   0.01302  34.26156
   8.241   1.05885   0.03117   0.01357  33.97115
   8.327   1.06408   0.03160   0.01410  33.67353
   8.412   1.06929   0.03204   0.01463  33.36917
   8.497   1.07449   0.03250   0.01515  33.05830
   8.583   1.07964   0.03298   0.01567  32.74098
   8.668   1.08475   0.03346   0.01618  32.41721
   8.754   1.08979   0.03396   0.01669  32.08696
   8.839   1.09477   0.03448   0.01720  31.75023
   8.925   1.09967   0.03501   0.01771  31.40710
   9.010   1.10448   0.03556   0.01823  31.05773
   9.095   1.10920   0.03613   0.01875  30.70244
   9.181   1.11383   0.03671   0.01928  30.34166
   9.266   1.11835   0.03731   0.01981  29.97597
   9.352   1.12277   0.03792   0.02036  29.60608
   9.437   1.12708   0.03856   0.02091  29.23280
   9.523   1.13127   0.03920   0.02147  28.85701
   9.608   1.13535   0.03987   0.02203  28.47961
   9.693   1.13930   0.04054   0.02260  28.10144
   9.779   1.14312   0.04123   0.02318  27.72319
   9.864   1.14679   0.04194   0.02377  27.34533
   9.950   1.15028   0.04265   0.02436  26.96796
  10.035   1.15357   0.04338   0.02495  26.59079
  10.121   1.15661   0.04412   0.02556  26.21298
  10.206   1.15936   0.04488   0.02617  25.83307
  10.291   1.16173   0.04565   0.02678  25.44899
  10.377   1.16367   0.04644   0.02741  25.05795
  10.462   1.16508   0.04725   0.02804  24.65657
  10.548   1.16586   0.04809   0.02867  24.24092
  10.633   1.16592   0.04897   0.02930  23.80686
  10.719   1.16514   0.04990   0.02992  23.35045
  10.804   1.16347   0.05088   0.03052  22.86889
  10.889   1.16087   0.05191   0.03110  22.36235
  10.975   1.15741   0.05300   0.03166  21.83741
  11.060   1.15336   0.05411   0.03222  21.31358
  11.146   1.14932   0.05517   0.03285  20.83276
  11.231   1.14631   0.05602   0.03365  20.46427
  11.317   1.14535   0.05649   0.03470  20.27563
  11.402   1.14561   0.05666   0.03592  20.21781
  11.487   1.14146   0.05723   0.03692  19.94568
  11.573   1.12339   0.05943   0.03722  18.90272
  11.658   1.08916   0.06389   0.03668  17.04849
  11.744   1.05117   0.06946   0.03577  15.13433
  11.829   1.02243   0.07445   0.03490  13.73235
  11.915   1.00566   0.07822   0.03405  12.85679
  12.000   0.99875   0.08062   0.03318  12.38888
