--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.36200   0.02097  -0.10452  17.26286
   0.638   0.37179   0.02077  -0.10442  17.90369
   0.724   0.38122   0.02056  -0.10426  18.54064
   0.809   0.39031   0.02035  -0.10402  19.18304
   0.894   0.39924   0.02009  -0.10369  19.87508
   0.980   0.40892   0.01972  -0.10336  20.73844
   1.065   0.42162   0.01919  -0.10339  21.97575
   1.151   0.44030   0.01860  -0.10445  23.67183
   1.236   0.46371   0.01821  -0.10657  25.46183
   1.322   0.48415   0.01809  -0.10839  26.75818
   1.407   0.49716   0.01810  -0.10893  27.47181
   1.492   0.50553   0.01810  -0.10859  27.92803
   1.578   0.51283   0.01808  -0.10800  28.36492
   1.663   0.52056   0.01805  -0.10747  28.84748
   1.749   0.52900   0.01801  -0.10707  29.37009
   1.834   0.53801   0.01798  -0.10677  29.91543
   1.920   0.54740   0.01797  -0.10656  30.46899
   2.005   0.55698   0.01796  -0.10637  31.02042
   2.090   0.56658   0.01795  -0.10621  31.56298
   2.176   0.57613   0.01795  -0.10603  32.09300
   2.261   0.58558   0.01796  -0.10585  32.60916
   2.347   0.59492   0.01797  -0.10566  33.11171
   2.432   0.60416   0.01798  -0.10545  33.60179
   2.518   0.61332   0.01800  -0.10523  34.08090
   2.603   0.62241   0.01801  -0.10501  34.55056
   2.688   0.63146   0.01804  -0.10479  35.01212
   2.774   0.64047   0.01806  -0.10457  35.46667
   2.859   0.64946   0.01808  -0.10435  35.91500
   2.945   0.65844   0.01811  -0.10413  36.35766
   3.030   0.66741   0.01814  -0.10391  36.79494
   3.116   0.67637   0.01817  -0.10370  37.22694
   3.201   0.68533   0.01820  -0.10348  37.65360
   3.286   0.69429   0.01823  -0.10327  38.07473
   3.372   0.70325   0.01827  -0.10306  38.49009
   3.457   0.71221   0.01831  -0.10286  38.89933
   3.543   0.72116   0.01835  -0.10265  39.30207
   3.628   0.73012   0.01839  -0.10245  39.69792
   3.714   0.73907   0.01844  -0.10224  40.08642
   3.799   0.74802   0.01848  -0.10204  40.46708
   3.884   0.75697   0.01854  -0.10184  40.83942
   3.970   0.76592   0.01859  -0.10164  41.20289
   4.055   0.77486   0.01865  -0.10144  41.55696
   4.141   0.78380   0.01871  -0.10124  41.90109
   4.226   0.79274   0.01877  -0.10104  42.23476
   4.312   0.80167   0.01884  -0.10084  42.55748
   4.397   0.81059   0.01891  -0.10064  42.86881
   4.482   0.81951   0.01898  -0.10045  43.16833
   4.568   0.82841   0.01906  -0.10025  43.45572
   4.653   0.83731   0.01915  -0.10006  43.73070
   4.739   0.84620   0.01923  -0.09986  43.99305
   4.824   0.85508   0.01933  -0.09967  44.24262
   4.910   0.86395   0.01942  -0.09948  44.47930
   4.995   0.87280   0.01952  -0.09929  44.70305
   5.080   0.88164   0.01963  -0.09909  44.91387
   5.166   0.89047   0.01974  -0.09890  45.11183
   5.251   0.89928   0.01985  -0.09871  45.29702
   5.337   0.90807   0.01997  -0.09853  45.46960
   5.422   0.91685   0.02009  -0.09834  45.62980
   5.508   0.92561   0.02022  -0.09815  45.77788
   5.593   0.93435   0.02035  -0.09797  45.91421
   5.678   0.94306   0.02048  -0.09779  46.03920
   5.764   0.95176   0.02062  -0.09760  46.15336
   5.849   0.96043   0.02076  -0.09742  46.25729
   5.935   0.96909   0.02091  -0.09724  46.35165
   6.020   0.97772   0.02105  -0.09706  46.43717
   6.106   0.98633   0.02120  -0.09689  46.51467
   6.191   0.99492   0.02136  -0.09671  46.58498
   6.276   1.00350   0.02151  -0.09653  46.64901
   6.362   1.01205   0.02167  -0.09635  46.70771
   6.447   1.02059   0.02183  -0.09618  46.76208
   6.533   1.02911   0.02198  -0.09600  46.81321
   6.618   1.03762   0.02214  -0.09582  46.86227
   6.704   1.04611   0.02230  -0.09564  46.91057
   6.789   1.05458   0.02246  -0.09546  46.95951
   6.874   1.06305   0.02261  -0.09527  47.01066
   6.960   1.07149   0.02277  -0.09509  47.06568
   7.045   1.07993   0.02292  -0.09489  47.12639
   7.131   1.08836   0.02306  -0.09470  47.19465
   7.216   1.09679   0.02320  -0.09450  47.27243
   7.302   1.10521   0.02334  -0.09429  47.36169
   7.387   1.11363   0.02346  -0.09408  47.46439
   7.472   1.12206   0.02358  -0.09386  47.58237
   7.558   1.13048   0.02369  -0.09363  47.71735
   7.643   1.13892   0.02379  -0.09340  47.87081
   7.729   1.14735   0.02388  -0.09315  48.04393
   7.814   1.15579   0.02396  -0.09290  48.23752
   7.899   1.16422   0.02403  -0.09264  48.45193
   7.985   1.17265   0.02409  -0.09237  48.68700
   8.070   1.18106   0.02413  -0.09208  48.94203
   8.156   1.18946   0.02417  -0.09179  49.21573
   8.241   1.19782   0.02420  -0.09148  49.50627
   8.327   1.20614   0.02421  -0.09116  49.81128
   8.412   1.21440   0.02423  -0.09083  50.12793
   8.497   1.22259   0.02423  -0.09048  50.45307
   8.583   1.23071   0.02423  -0.09011  50.78329
   8.668   1.23872   0.02423  -0.08973  51.11506
   8.754   1.24663   0.02423  -0.08933  51.44488
   8.839   1.25440   0.02423  -0.08890  51.76934
   8.925   1.26204   0.02423  -0.08846  52.08523
   9.010   1.26952   0.02423  -0.08799  52.38963
   9.095   1.27684   0.02424  -0.08749  52.67992
   9.181   1.28396   0.02425  -0.08696  52.95383
   9.266   1.29088   0.02426  -0.08641  53.20949
   9.352   1.29757   0.02428  -0.08582  53.44546
   9.437   1.30402   0.02430  -0.08519  53.66074
   9.523   1.31019   0.02433  -0.08451  53.85483
   9.608   1.31606   0.02436  -0.08379  54.02770
   9.693   1.32160   0.02439  -0.08302  54.17978
   9.779   1.32677   0.02443  -0.08218  54.31177
   9.864   1.33152   0.02447  -0.08128  54.42432
   9.950   1.33581   0.02450  -0.08030  54.51737
  10.035   1.33959   0.02454  -0.07923  54.58921
  10.121   1.34278   0.02458  -0.07808  54.63504
  10.206   1.34532   0.02462  -0.07683  54.64539
  10.291   1.34713   0.02467  -0.07547  54.60454
  10.377   1.34813   0.02474  -0.07401  54.48955
  10.462   1.34822   0.02484  -0.07244  54.27040
  10.548   1.34733   0.02499  -0.07076  53.91161
  10.633   1.34537   0.02521  -0.06897  53.37564
  10.719   1.34226   0.02550  -0.06709  52.62789
  10.804   1.33797   0.02591  -0.06512  51.64285
  10.889   1.33249   0.02643  -0.06309  50.41104
  10.975   1.32592   0.02709  -0.06103  48.94593
  11.060   1.31844   0.02788  -0.05895  47.28898
  11.146   1.31034   0.02879  -0.05691  45.50921
  11.231   1.30197   0.02980  -0.05495  43.69390
  11.317   1.29370   0.03085  -0.05310  41.93033
  11.402   1.28589   0.03192  -0.05138  40.28559
  11.487   1.27879   0.03296  -0.04983  38.79520
  11.573   1.27257   0.03397  -0.04844  37.46485
  11.658   1.26728   0.03493  -0.04721  36.28059
  11.744   1.26287   0.03586  -0.04611  35.22043
  11.829   1.25928   0.03675  -0.04512  34.26284
  11.915   1.25643   0.03763  -0.04423  33.39107
  12.000   1.25428   0.03848  -0.04339  32.59397
