--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.40626   0.02282  -0.06587  17.80500
  -0.558   0.41932   0.02257  -0.06610  18.57525
  -0.472   0.43227   0.02231  -0.06628  19.37218
  -0.387   0.44506   0.02204  -0.06640  20.19737
  -0.302   0.45767   0.02174  -0.06647  21.05278
  -0.216   0.47005   0.02142  -0.06646  21.94083
  -0.131   0.48217   0.02109  -0.06638  22.86436
  -0.045   0.49399   0.02073  -0.06622  23.82640
   0.040   0.50547   0.02036  -0.06596  24.82973
   0.126   0.51656   0.01996  -0.06559  25.87596
   0.211   0.52721   0.01955  -0.06511  26.96428
   0.296   0.53735   0.01913  -0.06449  28.08974
   0.382   0.54694   0.01870  -0.06373  29.24132
   0.467   0.55594   0.01829  -0.06282  30.40045
   0.553   0.56440   0.01789  -0.06178  31.54090
   0.638   0.57243   0.01754  -0.06064  32.63184
   0.724   0.58024   0.01725  -0.05945  33.64578
   0.809   0.58806   0.01701  -0.05826  34.57043
   0.894   0.59616   0.01683  -0.05716  35.41726
   0.980   0.60468   0.01670  -0.05619  36.21627
   1.065   0.61369   0.01659  -0.05538  36.99628
   1.151   0.62314   0.01650  -0.05472  37.76645
   1.236   0.63293   0.01643  -0.05421  38.51331
   1.322   0.64291   0.01640  -0.05382  39.21105
   1.407   0.65295   0.01639  -0.05353  39.83379
   1.492   0.66296   0.01642  -0.05333  40.36343
   1.578   0.67290   0.01650  -0.05320  40.79252
   1.663   0.68276   0.01660  -0.05315  41.12359
   1.749   0.69257   0.01674  -0.05316  41.36671
   1.834   0.70233   0.01691  -0.05322  41.53616
   1.920   0.71207   0.01710  -0.05333  41.64738
   2.005   0.72177   0.01730  -0.05347  41.71484
   2.090   0.73145   0.01752  -0.05364  41.75077
   2.176   0.74108   0.01774  -0.05382  41.76492
   2.261   0.75067   0.01797  -0.05399  41.76468
   2.347   0.76020   0.01821  -0.05417  41.75555
   2.432   0.76965   0.01844  -0.05433  41.74160
   2.518   0.77903   0.01867  -0.05446  41.72590
   2.603   0.78832   0.01890  -0.05457  41.71076
   2.688   0.79752   0.01913  -0.05466  41.69793
   2.774   0.80663   0.01935  -0.05472  41.68871
   2.859   0.81567   0.01957  -0.05475  41.68401
   2.945   0.82462   0.01978  -0.05475  41.68438
   3.030   0.83350   0.01999  -0.05473  41.69010
   3.116   0.84232   0.02020  -0.05468  41.70118
   3.201   0.85107   0.02040  -0.05462  41.71749
   3.286   0.85977   0.02060  -0.05453  41.73874
   3.372   0.86841   0.02079  -0.05443  41.76455
   3.457   0.87699   0.02098  -0.05431  41.79450
   3.543   0.88551   0.02117  -0.05418  41.82816
   3.628   0.89398   0.02135  -0.05403  41.86508
   3.714   0.90239   0.02153  -0.05386  41.90481
   3.799   0.91074   0.02171  -0.05368  41.94691
   3.884   0.91902   0.02189  -0.05349  41.99089
   3.970   0.92723   0.02206  -0.05328  42.03630
   4.055   0.93537   0.02223  -0.05305  42.08263
   4.141   0.94343   0.02239  -0.05280  42.12939
   4.226   0.95141   0.02256  -0.05254  42.17609
   4.312   0.95931   0.02272  -0.05227  42.22225
   4.397   0.96711   0.02288  -0.05197  42.26745
   4.482   0.97483   0.02304  -0.05166  42.31132
   4.568   0.98244   0.02320  -0.05133  42.35355
   4.653   0.98994   0.02335  -0.05098  42.39385
   4.739   0.99733   0.02350  -0.05061  42.43193
   4.824   1.00459   0.02366  -0.05022  42.46744
   4.910   1.01173   0.02381  -0.04980  42.49984
   4.995   1.01872   0.02395  -0.04937  42.52831
   5.080   1.02555   0.02410  -0.04891  42.55159
   5.166   1.03221   0.02425  -0.04842  42.56785
   5.251   1.03868   0.02440  -0.04791  42.57460
   5.337   1.04495   0.02455  -0.04737  42.56867
   5.422   1.05101   0.02470  -0.04680  42.54645
   5.508   1.05684   0.02486  -0.04619  42.50429
   5.593   1.06245   0.02503  -0.04556  42.43899
   5.678   1.06783   0.02522  -0.04490  42.34799
   5.764   1.07301   0.02541  -0.04420  42.22881
   5.849   1.07800   0.02562  -0.04349  42.07842
   5.935   1.08284   0.02585  -0.04276  41.89420
   6.020   1.08756   0.02610  -0.04202  41.67634
   6.106   1.09224   0.02636  -0.04128  41.42931
   6.191   1.09695   0.02665  -0.04056  41.16074
   6.276   1.10175   0.02695  -0.03986  40.87867
   6.362   1.10668   0.02727  -0.03918  40.58934
   6.447   1.11179   0.02759  -0.03854  40.29651
   6.533   1.11707   0.02793  -0.03792  40.00192
   6.618   1.12253   0.02827  -0.03733  39.70618
   6.704   1.12817   0.02863  -0.03676  39.40935
   6.789   1.13400   0.02899  -0.03622  39.11131
   6.874   1.14001   0.02937  -0.03571  38.81192
   6.960   1.14619   0.02976  -0.03523  38.51109
   7.045   1.15252   0.03016  -0.03478  38.20885
   7.131   1.15899   0.03058  -0.03434  37.90535
   7.216   1.16558   0.03100  -0.03394  37.60087
   7.302   1.17225   0.03143  -0.03355  37.29569
   7.387   1.17899   0.03187  -0.03318  36.99007
   7.472   1.18577   0.03232  -0.03282  36.68415
   7.558   1.19256   0.03278  -0.03248  36.37794
   7.643   1.19934   0.03325  -0.03214  36.07129
   7.729   1.20607   0.03372  -0.03180  35.76395
   7.814   1.21275   0.03420  -0.03147  35.45558
   7.899   1.21934   0.03469  -0.03113  35.14578
   7.985   1.22583   0.03519  -0.03079  34.83411
   8.070   1.23220   0.03570  -0.03044  34.52013
   8.156   1.23844   0.03621  -0.03008  34.20339
   8.241   1.24454   0.03673  -0.02971  33.88350
   8.327   1.25048   0.03726  -0.02933  33.56007
   8.412   1.25625   0.03780  -0.02894  33.23277
   8.497   1.26185   0.03835  -0.02853  32.90133
   8.583   1.26727   0.03891  -0.02811  32.56548
   8.668   1.27250   0.03949  -0.02767  32.22505
   8.754   1.27754   0.04007  -0.02721  31.87988
   8.839   1.28238   0.04067  -0.02673  31.52985
   8.925   1.28700   0.04128  -0.02623  31.17488
   9.010   1.29141   0.04191  -0.02571  30.81493
   9.095   1.29561   0.04255  -0.02516  30.44995
   9.181   1.29957   0.04320  -0.02459  30.07995
   9.266   1.30330   0.04387  -0.02400  29.70490
   9.352   1.30677   0.04456  -0.02337  29.32480
   9.437   1.31000   0.04527  -0.02272  28.93961
   9.523   1.31295   0.04599  -0.02204  28.54926
   9.608   1.31561   0.04673  -0.02132  28.15360
   9.693   1.31796   0.04749  -0.02057  27.75242
   9.779   1.31998   0.04827  -0.01979  27.34538
   9.864   1.32163   0.04907  -0.01896  26.93197
   9.950   1.32288   0.04990  -0.01810  26.51148
  10.035   1.32369   0.05075  -0.01719  26.08294
  10.121   1.32399   0.05163  -0.01624  25.64502
  10.206   1.32372   0.05254  -0.01525  25.19600
  10.291   1.32280   0.05348  -0.01422  24.73367
  10.377   1.32114   0.05447  -0.01315  24.25534
  10.462   1.31865   0.05550  -0.01206  23.75789
  10.548   1.31523   0.05660  -0.01095  23.23800
  10.633   1.31080   0.05776  -0.00984  22.69274
  10.719   1.30530   0.05901  -0.00875  22.12049
  10.804   1.29874   0.06034  -0.00772  21.52265
  10.889   1.29124   0.06176  -0.00674  20.90588
  10.975   1.28304   0.06325  -0.00584  20.28470
  11.060   1.27454   0.06475  -0.00500  19.68309
  11.146   1.26626   0.06618  -0.00416  19.13219
  11.231   1.25860   0.06745  -0.00325  18.65969
  11.317   1.25156   0.06849  -0.00219  18.27247
  11.402   1.24476   0.06933  -0.00098  17.95480
  11.487   1.23827   0.06994   0.00032  17.70436
  11.573   1.23247   0.07033   0.00171  17.52468
  11.658   1.22633   0.07077   0.00305  17.32787
  11.744   1.21800   0.07176   0.00401  16.97361
  11.829   1.20697   0.07357   0.00413  16.40573
  11.915   1.19276   0.07634   0.00295  15.62393
  12.000   1.17224   0.08046  -0.00001  14.56876
