--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.45059   0.02269   0.01427  19.85948
   3.286   0.45832   0.02286   0.01441  20.04585
   3.372   0.46595   0.02304   0.01456  20.22189
   3.457   0.47349   0.02322   0.01473  20.38877
   3.543   0.48097   0.02341   0.01491  20.54746
   3.628   0.48839   0.02359   0.01510  20.69878
   3.714   0.49576   0.02378   0.01531  20.84343
   3.799   0.50309   0.02398   0.01552  20.98194
   3.884   0.51040   0.02417   0.01574  21.11468
   3.970   0.51768   0.02437   0.01597  21.24186
   4.055   0.52494   0.02457   0.01620  21.36354
   4.141   0.53217   0.02478   0.01645  21.47964
   4.226   0.53940   0.02498   0.01670  21.59005
   4.312   0.54660   0.02520   0.01696  21.69456
   4.397   0.55379   0.02541   0.01723  21.79299
   4.482   0.56096   0.02563   0.01751  21.88515
   4.568   0.56811   0.02586   0.01780  21.97085
   4.653   0.57523   0.02609   0.01810  22.04997
   4.739   0.58233   0.02632   0.01841  22.12238
   4.824   0.58941   0.02656   0.01873  22.18801
   4.910   0.59645   0.02681   0.01906  22.24676
   4.995   0.60345   0.02706   0.01940  22.29860
   5.080   0.61041   0.02732   0.01976  22.34348
   5.166   0.61732   0.02758   0.02013  22.38135
   5.251   0.62418   0.02785   0.02051  22.41215
   5.337   0.63096   0.02812   0.02091  22.43582
   5.422   0.63766   0.02840   0.02133  22.45226
   5.508   0.64427   0.02868   0.02176  22.46135
   5.593   0.65077   0.02897   0.02221  22.46292
   5.678   0.65716   0.02926   0.02268  22.45673
   5.764   0.66340   0.02956   0.02318  22.44248
   5.849   0.66948   0.02986   0.02369  22.41976
   5.935   0.67539   0.03017   0.02424  22.38809
   6.020   0.68109   0.03048   0.02481  22.34684
   6.106   0.68658   0.03079   0.02541  22.29526
   6.191   0.69181   0.03112   0.02604  22.23246
   6.276   0.69676   0.03145   0.02670  22.15742
   6.362   0.70141   0.03178   0.02741  22.06895
   6.447   0.70573   0.03213   0.02815  21.96572
   6.533   0.70969   0.03249   0.02893  21.84625
   6.618   0.71326   0.03286   0.02974  21.70894
   6.704   0.71642   0.03324   0.03060  21.55211
   6.789   0.71914   0.03365   0.03150  21.37415
   6.874   0.72142   0.03407   0.03244  21.17380
   6.960   0.72325   0.03452   0.03342  20.95048
   7.045   0.72467   0.03500   0.03443  20.70496
   7.131   0.72572   0.03550   0.03546  20.44016
   7.216   0.72654   0.03603   0.03652  20.16211
   7.302   0.72730   0.03658   0.03760  19.88088
   7.387   0.72826   0.03714   0.03869  19.61112
   7.472   0.72979   0.03767   0.03978  19.37172
   7.558   0.73228   0.03817   0.04088  19.18350
   7.643   0.73609   0.03861   0.04199  19.06398
   7.729   0.74139   0.03898   0.04308  19.01732
   7.814   0.74787   0.03932   0.04417  19.01793
   7.899   0.75443   0.03973   0.04520  18.98858
   7.985   0.75882   0.04040   0.04611  18.78321
   8.070   0.75774   0.04163   0.04681  18.20342
   8.156   0.74777   0.04376   0.04719  17.08631
   8.241   0.72730   0.04710   0.04717  15.44258
   8.327   0.69805   0.05168   0.04673  13.50662
   8.412   0.66447   0.05732   0.04583  11.59299
   8.497   0.63092   0.06368   0.04430   9.90766
   8.583   0.60023   0.07041   0.04195   8.52461
   8.668   0.57517   0.07685   0.03881   7.48395
   8.754   0.55927   0.08194   0.03526   6.82510
   8.839   0.55397   0.08498   0.03187   6.51878
   8.925   0.55589   0.08642   0.02906   6.43271
   9.010   0.55938   0.08739   0.02693   6.40103
   9.095   0.56056   0.08873   0.02537   6.31783
   9.181   0.55854   0.09067   0.02423   6.16041
   9.266   0.55401   0.09310   0.02333   5.95066
   9.352   0.54796   0.09585   0.02258   5.71674
   9.437   0.54117   0.09877   0.02189   5.47931
   9.523   0.53422   0.10173   0.02123   5.25144
   9.608   0.52752   0.10465   0.02060   5.04098
   9.693   0.52137   0.10745   0.01998   4.85201
   9.779   0.51595   0.11011   0.01939   4.68588
   9.864   0.51136   0.11258   0.01882   4.54213
   9.950   0.50761   0.11486   0.01828   4.41927
  10.035   0.50470   0.11695   0.01777   4.31532
  10.121   0.50257   0.11886   0.01728   4.22806
  10.206   0.50116   0.12061   0.01682   4.15519
  10.291   0.50039   0.12221   0.01638   4.09443
  10.377   0.50018   0.12370   0.01594   4.04362
  10.462   0.50042   0.12508   0.01551   4.00077
  10.548   0.50102   0.12639   0.01508   3.96416
  10.633   0.50192   0.12764   0.01464   3.93236
  10.719   0.50304   0.12884   0.01420   3.90423
  10.804   0.50432   0.13002   0.01375   3.87890
  10.889   0.50572   0.13116   0.01328   3.85569
  10.975   0.50721   0.13229   0.01281   3.83414
  11.060   0.50877   0.13340   0.01233   3.81386
  11.146   0.51038   0.13450   0.01185   3.79460
  11.231   0.51204   0.13560   0.01135   3.77618
  11.317   0.51372   0.13668   0.01085   3.75844
  11.402   0.51543   0.13777   0.01034   3.74132
  11.487   0.51718   0.13885   0.00982   3.72474
  11.573   0.51895   0.13993   0.00930   3.70866
  11.658   0.52075   0.14101   0.00878   3.69307
  11.744   0.52258   0.14209   0.00825   3.67796
  11.829   0.52446   0.14316   0.00771   3.66332
  11.915   0.52636   0.14424   0.00717   3.64914
  12.000   0.52831   0.14532   0.00662   3.63543
