--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.35881   0.01587   0.02312  -22.61284
  -0.729  -0.33995   0.01616   0.02203  -21.04179
  -0.643  -0.31731   0.01644   0.02024  -19.29714
  -0.558  -0.29095   0.01672   0.01775  -17.39835
  -0.472  -0.26127   0.01698   0.01460  -15.38604
  -0.387  -0.22901   0.01720   0.01089  -13.31087
  -0.302  -0.19500   0.01738   0.00675  -11.21964
  -0.216  -0.16007   0.01750   0.00233  -9.14549
  -0.131  -0.12485   0.01757  -0.00227  -7.10597
  -0.045  -0.08986   0.01759  -0.00693  -5.10801
   0.040  -0.05548   0.01758  -0.01157  -3.15664
   0.126  -0.02216   0.01754  -0.01607  -1.26368
   0.211   0.00957   0.01749  -0.02032   0.54697
   0.296   0.03906   0.01744  -0.02417   2.23985
   0.382   0.06565   0.01739  -0.02748   3.77549
   0.467   0.08881   0.01734  -0.03016   5.12279
   0.553   0.10840   0.01729  -0.03216   6.27006
   0.638   0.12463   0.01724  -0.03354   7.22854
   0.724   0.13804   0.01720  -0.03439   8.02719
   0.809   0.14933   0.01716  -0.03484   8.70271
   0.894   0.15912   0.01713  -0.03500   9.29064
   0.980   0.16794   0.01710  -0.03498   9.82019
   1.065   0.17617   0.01708  -0.03485  10.31283
   1.151   0.18406   0.01707  -0.03464  10.78310
   1.236   0.19177   0.01706  -0.03440  11.24025
   1.322   0.19939   0.01706  -0.03414  11.68989
   1.407   0.20698   0.01706  -0.03387  12.13522
   1.492   0.21456   0.01706  -0.03360  12.57799
   1.578   0.22216   0.01706  -0.03334  13.01908
   1.663   0.22979   0.01707  -0.03308  13.45888
   1.749   0.23746   0.01709  -0.03282  13.89750
   1.834   0.24515   0.01710  -0.03258  14.33490
   1.920   0.25289   0.01712  -0.03234  14.77096
   2.005   0.26066   0.01714  -0.03211  15.20551
   2.090   0.26847   0.01717  -0.03189  15.63834
   2.176   0.27631   0.01720  -0.03168  16.06921
   2.261   0.28419   0.01723  -0.03147  16.49787
   2.347   0.29209   0.01726  -0.03127  16.92406
   2.432   0.30002   0.01729  -0.03108  17.34753
   2.518   0.30798   0.01733  -0.03089  17.76807
   2.603   0.31596   0.01737  -0.03070  18.18547
   2.688   0.32395   0.01742  -0.03052  18.59956
   2.774   0.33195   0.01746  -0.03034  19.01023
   2.859   0.33997   0.01751  -0.03016  19.41737
   2.945   0.34799   0.01756  -0.02998  19.82094
   3.030   0.35602   0.01761  -0.02980  20.22090
   3.116   0.36405   0.01766  -0.02962  20.61726
   3.201   0.37207   0.01771  -0.02943  21.01002
   3.286   0.38010   0.01776  -0.02924  21.39924
   3.372   0.38811   0.01782  -0.02905  21.78495
   3.457   0.39612   0.01787  -0.02886  22.16722
   3.543   0.40412   0.01792  -0.02866  22.54612
   3.628   0.41210   0.01798  -0.02845  22.92174
   3.714   0.42007   0.01803  -0.02823  23.29417
   3.799   0.42802   0.01809  -0.02801  23.66353
   3.884   0.43596   0.01814  -0.02779  24.02993
   3.970   0.44388   0.01820  -0.02755  24.39354
   4.055   0.45178   0.01825  -0.02731  24.75451
   4.141   0.45965   0.01830  -0.02705  25.11305
   4.226   0.46751   0.01836  -0.02679  25.46936
   4.312   0.47534   0.01841  -0.02652  25.82371
   4.397   0.48315   0.01846  -0.02624  26.17636
   4.482   0.49094   0.01851  -0.02595  26.52760
   4.568   0.49870   0.01855  -0.02565  26.87777
   4.653   0.50644   0.01860  -0.02534  27.22717
   4.739   0.51416   0.01865  -0.02502  27.57615
   4.824   0.52185   0.01869  -0.02469  27.92503
   4.910   0.52953   0.01873  -0.02435  28.27414
   4.995   0.53719   0.01877  -0.02400  28.62380
   5.080   0.54482   0.01880  -0.02364  28.97431
   5.166   0.55244   0.01884  -0.02327  29.32598
   5.251   0.56004   0.01887  -0.02289  29.67908
   5.337   0.56763   0.01890  -0.02250  30.03387
   5.422   0.57519   0.01893  -0.02211  30.39059
   5.508   0.58274   0.01895  -0.02170  30.74945
   5.593   0.59027   0.01897  -0.02129  31.11063
   5.678   0.59777   0.01899  -0.02088  31.47425
   5.764   0.60525   0.01901  -0.02045  31.84041
   5.849   0.61270   0.01902  -0.02002  32.20911
   5.935   0.62013   0.01903  -0.01959  32.58028
   6.020   0.62752   0.01904  -0.01915  32.95375
   6.106   0.63488   0.01905  -0.01870  33.32924
   6.191   0.64220   0.01905  -0.01824  33.70637
   6.276   0.64948   0.01905  -0.01778  34.08468
   6.362   0.65672   0.01906  -0.01731  34.46371
   6.447   0.66390   0.01905  -0.01682  34.84295
   6.533   0.67104   0.01905  -0.01633  35.22197
   6.618   0.67812   0.01905  -0.01582  35.60032
   6.704   0.68515   0.01904  -0.01530  35.97764
   6.789   0.69212   0.01904  -0.01477  36.35355
   6.874   0.69903   0.01903  -0.01423  36.72770
   6.960   0.70588   0.01903  -0.01367  37.09974
   7.045   0.71266   0.01902  -0.01310  37.46932
   7.131   0.71938   0.01901  -0.01251  37.83608
   7.216   0.72603   0.01901  -0.01191  38.19966
   7.302   0.73262   0.01900  -0.01129  38.55964
   7.387   0.73914   0.01899  -0.01066  38.91549
   7.472   0.74560   0.01899  -0.01001  39.26644
   7.558   0.75200   0.01898  -0.00935  39.61129
   7.643   0.75834   0.01898  -0.00867  39.94826
   7.729   0.76462   0.01899  -0.00799  40.27493
   7.814   0.77083   0.01899  -0.00728  40.58833
   7.899   0.77697   0.01900  -0.00657  40.88526
   7.985   0.78303   0.01902  -0.00584  41.16261
   8.070   0.78900   0.01905  -0.00510  41.41753
   8.156   0.79486   0.01909  -0.00435  41.64738
   8.241   0.80062   0.01913  -0.00359  41.84963
   8.327   0.80626   0.01919  -0.00282  42.02174
   8.412   0.81178   0.01925  -0.00204  42.16122
   8.497   0.81719   0.01933  -0.00125  42.26543
   8.583   0.82247   0.01943  -0.00045  42.33105
   8.668   0.82763   0.01954   0.00035  42.35347
   8.754   0.83264   0.01967   0.00117  42.32666
   8.839   0.83749   0.01982   0.00199  42.24438
   8.925   0.84218   0.02000   0.00281  42.10178
   9.010   0.84671   0.02021   0.00363  41.89635
   9.095   0.85108   0.02044   0.00445  41.62847
   9.181   0.85534   0.02071   0.00528  41.30232
   9.266   0.85952   0.02100   0.00610  40.92691
   9.352   0.86368   0.02132   0.00692  40.51507
   9.437   0.86788   0.02165   0.00773  40.08043
   9.523   0.87215   0.02200   0.00853  39.63581
   9.608   0.87653   0.02236   0.00930  39.19349
   9.693   0.88106   0.02273   0.01004  38.76343
   9.779   0.88576   0.02310   0.01076  38.35041
   9.864   0.89063   0.02347   0.01145  37.95387
   9.950   0.89568   0.02384   0.01212  37.57026
  10.035   0.90087   0.02422   0.01277  37.19565
  10.121   0.90619   0.02461   0.01340  36.82706
  10.206   0.91164   0.02500   0.01402  36.46272
  10.291   0.91721   0.02541   0.01461  36.10180
  10.377   0.92289   0.02582   0.01519  35.74422
  10.462   0.92868   0.02624   0.01576  35.39043
  10.548   0.93457   0.02667   0.01630  35.04128
  10.633   0.94058   0.02711   0.01681  34.69773
  10.719   0.94670   0.02755   0.01730  34.36060
  10.804   0.95292   0.02800   0.01777  34.03029
  10.889   0.95925   0.02846   0.01821  33.70673
  10.975   0.96568   0.02892   0.01862  33.38935
  11.060   0.97220   0.02939   0.01901  33.07720
  11.146   0.97878   0.02987   0.01937  32.76909
  11.231   0.98542   0.03035   0.01971  32.46371
  11.317   0.99210   0.03085   0.02003  32.15968
  11.402   0.99880   0.03135   0.02033  31.85574
  11.487   1.00550   0.03187   0.02061  31.55071
  11.573   1.01217   0.03240   0.02088  31.24357
  11.658   1.01880   0.03294   0.02114  30.93347
  11.744   1.02536   0.03349   0.02139  30.61975
  11.829   1.03184   0.03405   0.02163  30.30193
  11.915   1.03822   0.03463   0.02187  29.97969
  12.000   1.04447   0.03522   0.02211  29.65290
