--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.15423   0.02787  -0.07918  -5.53278
  -2.095  -0.13970   0.02743  -0.08007  -5.09333
  -2.010  -0.12529   0.02702  -0.08092  -4.63703
  -1.925  -0.11102   0.02664  -0.08173  -4.16780
  -1.839  -0.09691   0.02627  -0.08249  -3.68844
  -1.754  -0.08298   0.02593  -0.08321  -3.20073
  -1.668  -0.06923   0.02559  -0.08390  -2.70567
  -1.583  -0.05566   0.02526  -0.08455  -2.20361
  -1.497  -0.04225   0.02493  -0.08518  -1.69442
  -1.412  -0.02899   0.02461  -0.08579  -1.17767
  -1.327  -0.01586   0.02430  -0.08637  -0.65276
  -1.241  -0.00286   0.02398  -0.08693  -0.11908
  -1.156   0.01004   0.02368  -0.08748   0.42387
  -1.070   0.02282   0.02337  -0.08802   0.97636
  -0.985   0.03549   0.02307  -0.08854   1.53843
  -0.899   0.04806   0.02278  -0.08903   2.10979
  -0.814   0.06049   0.02249  -0.08951   2.68989
  -0.729   0.07279   0.02221  -0.08995   3.27799
  -0.643   0.08495   0.02193  -0.09037   3.87321
  -0.558   0.09694   0.02166  -0.09074   4.47467
  -0.472   0.10877   0.02141  -0.09108   5.08160
  -0.387   0.12044   0.02115  -0.09138   5.69339
  -0.302   0.13195   0.02091  -0.09163   6.30964
  -0.216   0.14331   0.02068  -0.09185   6.93014
  -0.131   0.15453   0.02045  -0.09202   7.55488
  -0.045   0.16560   0.02024  -0.09216   8.18401
   0.040   0.17655   0.02002  -0.09227   8.81780
   0.126   0.18739   0.01982  -0.09235   9.45658
   0.211   0.19811   0.01961  -0.09241  10.10068
   0.296   0.20875   0.01942  -0.09244  10.75029
   0.382   0.21930   0.01923  -0.09246  11.40542
   0.467   0.22979   0.01904  -0.09246  12.06585
   0.553   0.24021   0.01887  -0.09244  12.73107
   0.638   0.25056   0.01870  -0.09242  13.40020
   0.724   0.26082   0.01853  -0.09238  14.07179
   0.809   0.27096   0.01838  -0.09232  14.74368
   0.894   0.28093   0.01823  -0.09225  15.41297
   0.980   0.29066   0.01808  -0.09216  16.07628
   1.065   0.30008   0.01794  -0.09202  16.73001
   1.151   0.30906   0.01779  -0.09183  17.37030
   1.236   0.31744   0.01764  -0.09156  17.99405
   1.322   0.32504   0.01747  -0.09115  18.60470
   1.407   0.33192   0.01726  -0.09056  19.23203
   1.492   0.33884   0.01696  -0.08987  19.97452
   1.578   0.34812   0.01654  -0.08942  21.04333
   1.663   0.36373   0.01602  -0.08998  22.70354
   1.749   0.38829   0.01557  -0.09217  24.94460
   1.834   0.41657   0.01537  -0.09522  27.09443
   1.920   0.43782   0.01541  -0.09711  28.40300
   2.005   0.44950   0.01551  -0.09729  28.97854
   2.090   0.45658   0.01558  -0.09664  29.30812
   2.176   0.46287   0.01562  -0.09589  29.63415
   2.261   0.46963   0.01566  -0.09525  29.99729
   2.347   0.47705   0.01570  -0.09476  30.38477
   2.432   0.48498   0.01576  -0.09437  30.78127
   2.518   0.49324   0.01582  -0.09405  31.17569
   2.603   0.50162   0.01589  -0.09375  31.56074
   2.688   0.51001   0.01597  -0.09346  31.93238
   2.774   0.51832   0.01605  -0.09316  32.28929
   2.859   0.52655   0.01614  -0.09285  32.63200
   2.945   0.53469   0.01622  -0.09253  32.96212
   3.030   0.54278   0.01631  -0.09220  33.28170
   3.116   0.55083   0.01640  -0.09188  33.59279
   3.201   0.55887   0.01649  -0.09156  33.89724
   3.286   0.56692   0.01658  -0.09125  34.19657
   3.372   0.57500   0.01667  -0.09095  34.49201
   3.457   0.58313   0.01676  -0.09066  34.78445
   3.543   0.59130   0.01686  -0.09039  35.07450
   3.628   0.59952   0.01695  -0.09013  35.36251
   3.714   0.60780   0.01705  -0.08988  35.64862
   3.799   0.61613   0.01715  -0.08965  35.93278
   3.884   0.62451   0.01724  -0.08942  36.21482
   3.970   0.63293   0.01734  -0.08921  36.49444
   4.055   0.64139   0.01744  -0.08900  36.77126
   4.141   0.64989   0.01754  -0.08880  37.04487
   4.226   0.65841   0.01764  -0.08861  37.31481
   4.312   0.66695   0.01775  -0.08842  37.58063
   4.397   0.67551   0.01785  -0.08824  37.84188
   4.482   0.68409   0.01796  -0.08805  38.09812
   4.568   0.69267   0.01806  -0.08787  38.34894
   4.653   0.70126   0.01817  -0.08769  38.59397
   4.739   0.70985   0.01828  -0.08751  38.83283
   4.824   0.71844   0.01839  -0.08733  39.06522
   4.910   0.72703   0.01850  -0.08715  39.29083
   4.995   0.73561   0.01862  -0.08697  39.50939
   5.080   0.74419   0.01874  -0.08678  39.72066
   5.166   0.75276   0.01885  -0.08660  39.92441
   5.251   0.76132   0.01898  -0.08641  40.12045
   5.337   0.76988   0.01910  -0.08623  40.30859
   5.422   0.77843   0.01923  -0.08604  40.48865
   5.508   0.78697   0.01935  -0.08585  40.66051
   5.593   0.79551   0.01949  -0.08567  40.82403
   5.678   0.80404   0.01962  -0.08548  40.97910
   5.764   0.81257   0.01976  -0.08529  41.12563
   5.849   0.82109   0.01990  -0.08511  41.26357
   5.935   0.82961   0.02004  -0.08492  41.39287
   6.020   0.83812   0.02019  -0.08474  41.51353
   6.106   0.84663   0.02034  -0.08455  41.62555
   6.191   0.85514   0.02049  -0.08437  41.72899
   6.276   0.86363   0.02065  -0.08419  41.82393
   6.362   0.87213   0.02081  -0.08402  41.91049
   6.447   0.88061   0.02097  -0.08384  41.98885
   6.533   0.88908   0.02114  -0.08366  42.05922
   6.618   0.89755   0.02131  -0.08349  42.12186
   6.704   0.90600   0.02148  -0.08332  42.17710
   6.789   0.91443   0.02166  -0.08315  42.22528
   6.874   0.92286   0.02183  -0.08298  42.26681
   6.960   0.93127   0.02201  -0.08282  42.30211
   7.045   0.93967   0.02220  -0.08265  42.33164
   7.131   0.94805   0.02238  -0.08249  42.35586
   7.216   0.95642   0.02257  -0.08232  42.37526
   7.302   0.96477   0.02276  -0.08216  42.39039
   7.387   0.97311   0.02295  -0.08199  42.40181
   7.472   0.98144   0.02314  -0.08183  42.41019
   7.558   0.98974   0.02333  -0.08166  42.41629
   7.643   0.99804   0.02353  -0.08150  42.42101
   7.729   1.00631   0.02372  -0.08133  42.42537
   7.814   1.01458   0.02391  -0.08116  42.43059
   7.899   1.02283   0.02410  -0.08098  42.43801
   7.985   1.03107   0.02429  -0.08081  42.44917
   8.070   1.03930   0.02447  -0.08062  42.46573
   8.156   1.04753   0.02465  -0.08044  42.48949
   8.241   1.05576   0.02483  -0.08025  42.52237
   8.327   1.06399   0.02500  -0.08005  42.56634
   8.412   1.07223   0.02516  -0.07985  42.62343
   8.497   1.08048   0.02531  -0.07964  42.69564
   8.583   1.08875   0.02545  -0.07943  42.78490
   8.668   1.09704   0.02558  -0.07921  42.89304
   8.754   1.10536   0.02569  -0.07898  43.02167
   8.839   1.11371   0.02580  -0.07875  43.17217
   8.925   1.12208   0.02589  -0.07850  43.34559
   9.010   1.13049   0.02596  -0.07825  43.54263
   9.095   1.13892   0.02602  -0.07799  43.76356
   9.181   1.14738   0.02607  -0.07772  44.00823
   9.266   1.15586   0.02611  -0.07744  44.27605
   9.352   1.16436   0.02613  -0.07715  44.56597
   9.437   1.17287   0.02614  -0.07685  44.87652
   9.523   1.18138   0.02613  -0.07654  45.20587
   9.608   1.18988   0.02612  -0.07622  45.55185
   9.693   1.19836   0.02610  -0.07589  45.91198
   9.779   1.20681   0.02607  -0.07555  46.28359
   9.864   1.21522   0.02604  -0.07520  46.66383
   9.950   1.22357   0.02601  -0.07484  47.04975
  10.035   1.23184   0.02597  -0.07447  47.43839
  10.121   1.24004   0.02593  -0.07408  47.82683
  10.206   1.24813   0.02589  -0.07368  48.21227
  10.291   1.25611   0.02585  -0.07327  48.59214
  10.377   1.26396   0.02581  -0.07283  48.96419
  10.462   1.27166   0.02578  -0.07238  49.32652
  10.548   1.27920   0.02575  -0.07191  49.67772
  10.633   1.28656   0.02572  -0.07141  50.01691
  10.719   1.29370   0.02570  -0.07089  50.34371
  10.804   1.30062   0.02567  -0.07033  50.65829
  10.889   1.30726   0.02565  -0.06973  50.96119
  10.975   1.31361   0.02563  -0.06908  51.25323
  11.060   1.31962   0.02561  -0.06839  51.53516
  11.146   1.32526   0.02558  -0.06763  51.80723
  11.231   1.33047   0.02555  -0.06680  52.06860
  11.317   1.33520   0.02552  -0.06590  52.31643
  11.402   1.33940   0.02549  -0.06491  52.54477
  11.487   1.34301   0.02546  -0.06383  52.74329
  11.573   1.34596   0.02545  -0.06264  52.89591
  11.658   1.34816   0.02545  -0.06136  52.97986
  11.744   1.34952   0.02548  -0.05997  52.96545
  11.829   1.34992   0.02556  -0.05847  52.81701
  11.915   1.34925   0.02570  -0.05686  52.49549
  12.000   1.34740   0.02593  -0.05515  51.96280
