--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.48616   0.01512  -0.02284  32.15249
   3.543   0.49253   0.01507  -0.02195  32.68736
   3.628   0.49885   0.01502  -0.02105  33.22173
   3.714   0.50513   0.01497  -0.02015  33.75145
   3.799   0.51138   0.01492  -0.01926  34.27019
   3.884   0.51759   0.01489  -0.01837  34.76722
   3.970   0.52377   0.01487  -0.01749  35.22439
   4.055   0.52988   0.01488  -0.01660  35.61321
   4.141   0.53591   0.01493  -0.01570  35.89682
   4.226   0.54184   0.01503  -0.01480  36.04361
   4.312   0.54769   0.01519  -0.01391  36.05017
   4.397   0.55346   0.01540  -0.01305  35.94916
   4.482   0.55918   0.01563  -0.01224  35.78395
   4.568   0.56482   0.01588  -0.01148  35.57658
   4.653   0.57037   0.01615  -0.01075  35.32374
   4.739   0.57581   0.01644  -0.01005  35.01502
   4.824   0.58114   0.01677  -0.00935  34.65172
   4.910   0.58641   0.01712  -0.00866  34.25168
   4.995   0.59169   0.01748  -0.00798  33.83967
   5.080   0.59703   0.01786  -0.00730  33.43696
   5.166   0.60251   0.01822  -0.00664  33.05967
   5.251   0.60819   0.01859  -0.00600  32.72067
   5.337   0.61412   0.01894  -0.00538  32.42797
   5.422   0.62032   0.01928  -0.00479  32.18145
   5.508   0.62675   0.01960  -0.00422  31.97398
   5.593   0.63340   0.01992  -0.00367  31.79672
   5.678   0.64023   0.02023  -0.00315  31.64236
   5.764   0.64724   0.02054  -0.00265  31.50510
   5.849   0.65439   0.02085  -0.00217  31.37980
   5.935   0.66165   0.02116  -0.00170  31.26192
   6.020   0.66901   0.02148  -0.00125  31.14779
   6.106   0.67644   0.02180  -0.00080  31.03478
   6.191   0.68392   0.02212  -0.00035  30.92124
   6.276   0.69143   0.02244   0.00009  30.80617
   6.362   0.69896   0.02278   0.00052  30.68900
   6.447   0.70650   0.02311   0.00096  30.56929
   6.533   0.71403   0.02345   0.00139  30.44663
   6.618   0.72155   0.02380   0.00182  30.32059
   6.704   0.72904   0.02415   0.00225  30.19070
   6.789   0.73650   0.02450   0.00268  30.05647
   6.874   0.74391   0.02487   0.00311  29.91740
   6.960   0.75127   0.02523   0.00354  29.77307
   7.045   0.75858   0.02561   0.00397  29.62306
   7.131   0.76582   0.02599   0.00440  29.46705
   7.216   0.77299   0.02638   0.00484  29.30474
   7.302   0.78009   0.02677   0.00528  29.13593
   7.387   0.78710   0.02718   0.00573  28.96044
   7.472   0.79404   0.02759   0.00618  28.77816
   7.558   0.80088   0.02801   0.00664  28.58900
   7.643   0.80764   0.02845   0.00710  28.39293
   7.729   0.81431   0.02889   0.00758  28.18993
   7.814   0.82088   0.02934   0.00806  27.98004
   7.899   0.82736   0.02980   0.00855  27.76329
   7.985   0.83375   0.03027   0.00905  27.53978
   8.070   0.84005   0.03076   0.00955  27.30959
   8.156   0.84625   0.03126   0.01006  27.07285
   8.241   0.85236   0.03177   0.01058  26.82971
   8.327   0.85838   0.03229   0.01111  26.58032
   8.412   0.86432   0.03283   0.01163  26.32485
   8.497   0.87017   0.03339   0.01217  26.06346
   8.583   0.87594   0.03396   0.01270  25.79629
   8.668   0.88164   0.03454   0.01323  25.52346
   8.754   0.88726   0.03515   0.01376  25.24505
   8.839   0.89280   0.03577   0.01429  24.96108
   8.925   0.89827   0.03641   0.01483  24.67150
   9.010   0.90365   0.03707   0.01536  24.37620
   9.095   0.90895   0.03775   0.01589  24.07494
   9.181   0.91415   0.03846   0.01642  23.76736
   9.266   0.91924   0.03920   0.01695  23.45285
   9.352   0.92420   0.03996   0.01749  23.13051
   9.437   0.92899   0.04075   0.01803  22.79902
   9.523   0.93356   0.04157   0.01859  22.45648
   9.608   0.93787   0.04244   0.01916  22.10019
   9.693   0.94180   0.04335   0.01975  21.72646
   9.779   0.94525   0.04431   0.02037  21.33044
   9.864   0.94804   0.04535   0.02102  20.90604
   9.950   0.95000   0.04646   0.02171  20.44638
  10.035   0.95091   0.04768   0.02243  19.94499
  10.121   0.95058   0.04900   0.02318  19.39842
  10.206   0.94894   0.05045   0.02395  18.81062
  10.291   0.94612   0.05199   0.02472  18.19874
  10.377   0.94261   0.05356   0.02550  17.59823
  10.462   0.93928   0.05505   0.02629  17.06242
  10.548   0.93716   0.05629   0.02713  16.64821
  10.633   0.93657   0.05720   0.02806  16.37443
  10.719   0.93551   0.05796   0.02907  16.14083
  10.804   0.92818   0.05929   0.02992  15.65566
  10.889   0.90738   0.06223   0.03007  14.58177
  10.975   0.87216   0.06734   0.02889  12.95223
  11.060   0.82909   0.07429   0.02596  11.15973
  11.146   0.78247   0.08285   0.02110   9.44410
  11.231   0.73410   0.09282   0.01477   7.90871
  11.317   0.69279   0.10231   0.00840   6.77149
  11.402   0.66636   0.10906   0.00342   6.11008
  11.487   0.65137   0.11328   0.00011   5.74994
  11.573   0.64076   0.11644  -0.00197   5.50290
  11.658   0.63072   0.11947  -0.00332   5.27920
  11.744   0.62046   0.12263  -0.00426   5.05973
  11.829   0.61061   0.12579  -0.00494   4.85410
  11.915   0.60204   0.12876  -0.00544   4.67586
  12.000   0.59528   0.13134  -0.00579   4.53232
