--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.20336   0.02002   0.02509  10.15700
   2.518   0.21158   0.01997   0.02523  10.59507
   2.603   0.21965   0.01993   0.02540  11.02098
   2.688   0.22763   0.01990   0.02559  11.43686
   2.774   0.23554   0.01989   0.02578  11.84498
   2.859   0.24342   0.01988   0.02598  12.24733
   2.945   0.25127   0.01987   0.02617  12.64515
   3.030   0.25911   0.01987   0.02635  13.03872
   3.116   0.26695   0.01988   0.02654  13.42754
   3.201   0.27480   0.01990   0.02671  13.81067
   3.286   0.28266   0.01992   0.02688  14.18711
   3.372   0.29053   0.01996   0.02705  14.55625
   3.457   0.29843   0.02000   0.02720  14.91796
   3.543   0.30635   0.02006   0.02735  15.27256
   3.628   0.31430   0.02012   0.02750  15.62042
   3.714   0.32227   0.02019   0.02764  15.96171
   3.799   0.33024   0.02026   0.02778  16.29634
   3.884   0.33821   0.02034   0.02793  16.62414
   3.970   0.34616   0.02043   0.02808  16.94515
   4.055   0.35409   0.02052   0.02824  17.25962
   4.141   0.36200   0.02061   0.02840  17.56793
   4.226   0.36991   0.02070   0.02857  17.87039
   4.312   0.37783   0.02080   0.02873  18.16718
   4.397   0.38577   0.02090   0.02888  18.45838
   4.482   0.39374   0.02101   0.02904  18.74398
   4.568   0.40174   0.02112   0.02919  19.02393
   4.653   0.40978   0.02123   0.02934  19.29815
   4.739   0.41785   0.02136   0.02949  19.56661
   4.824   0.42594   0.02148   0.02964  19.82940
   4.910   0.43405   0.02161   0.02979  20.08662
   4.995   0.44218   0.02174   0.02993  20.33828
   5.080   0.45030   0.02188   0.03008  20.58412
   5.166   0.45843   0.02202   0.03023  20.82358
   5.251   0.46656   0.02216   0.03038  21.05596
   5.337   0.47467   0.02231   0.03054  21.28061
   5.422   0.48278   0.02246   0.03069  21.49723
   5.508   0.49088   0.02262   0.03084  21.70594
   5.593   0.49897   0.02278   0.03100  21.90706
   5.678   0.50706   0.02294   0.03115  22.10080
   5.764   0.51513   0.02311   0.03131  22.28698
   5.849   0.52318   0.02329   0.03147  22.46514
   5.935   0.53120   0.02347   0.03164  22.63486
   6.020   0.53918   0.02365   0.03181  22.79606
   6.106   0.54712   0.02384   0.03198  22.94899
   6.191   0.55501   0.02403   0.03216  23.09413
   6.276   0.56287   0.02423   0.03235  23.23198
   6.362   0.57070   0.02443   0.03255  23.36290
   6.447   0.57849   0.02463   0.03275  23.48700
   6.533   0.58624   0.02484   0.03296  23.60424
   6.618   0.59397   0.02505   0.03318  23.71438
   6.704   0.60166   0.02526   0.03341  23.81714
   6.789   0.60933   0.02548   0.03365  23.91221
   6.874   0.61696   0.02571   0.03389  23.99933
   6.960   0.62455   0.02594   0.03415  24.07827
   7.045   0.63211   0.02618   0.03441  24.14887
   7.131   0.63963   0.02642   0.03468  24.21101
   7.216   0.64712   0.02667   0.03496  24.26460
   7.302   0.65456   0.02693   0.03524  24.30953
   7.387   0.66196   0.02719   0.03553  24.34567
   7.472   0.66932   0.02746   0.03583  24.37285
   7.558   0.67663   0.02774   0.03614  24.39083
   7.643   0.68390   0.02803   0.03645  24.39933
   7.729   0.69111   0.02833   0.03677  24.39805
   7.814   0.69826   0.02863   0.03709  24.38665
   7.899   0.70536   0.02895   0.03741  24.36484
   7.985   0.71240   0.02928   0.03775  24.33235
   8.070   0.71937   0.02962   0.03809  24.28900
   8.156   0.72627   0.02997   0.03843  24.23463
   8.241   0.73309   0.03033   0.03878  24.16914
   8.327   0.73984   0.03071   0.03914  24.09246
   8.412   0.74650   0.03110   0.03950  24.00454
   8.497   0.75307   0.03150   0.03988  23.90532
   8.583   0.75953   0.03192   0.04027  23.79470
   8.668   0.76588   0.03235   0.04067  23.67253
   8.754   0.77209   0.03280   0.04108  23.53852
   8.839   0.77815   0.03327   0.04151  23.39218
   8.925   0.78402   0.03375   0.04195  23.23272
   9.010   0.78969   0.03425   0.04242  23.05897
   9.095   0.79509   0.03477   0.04292  22.86922
   9.181   0.80018   0.03531   0.04344  22.66113
   9.266   0.80488   0.03588   0.04399  22.43162
   9.352   0.80911   0.03648   0.04458  22.17686
   9.437   0.81276   0.03713   0.04521  21.89232
   9.523   0.81573   0.03781   0.04589  21.57315
   9.608   0.81790   0.03855   0.04662  21.21494
   9.693   0.81919   0.03936   0.04741  20.81521
   9.779   0.81956   0.04022   0.04824  20.37583
   9.864   0.81913   0.04115   0.04913  19.90666
   9.950   0.81821   0.04211   0.05006  19.43019
  10.035   0.81740   0.04305   0.05104  18.98596
  10.121   0.81766   0.04389   0.05207  18.63105
  10.206   0.82001   0.04450   0.05316  18.42733
  10.291   0.82475   0.04483   0.05434  18.39542
  10.377   0.82964   0.04507   0.05556  18.40770
  10.462   0.82770   0.04585   0.05662  18.05306
  10.548   0.80835   0.04826   0.05710  16.75124
  10.633   0.76683   0.05312   0.05670  14.43485
  10.719   0.71336   0.05992   0.05561  11.90472
  10.804   0.66210   0.06726   0.05396   9.84442
  10.889   0.61325   0.07507   0.05114   8.16922
  10.975   0.56089   0.08426   0.04675   6.65708
  11.060   0.51314   0.09341   0.04175   5.49316
  11.146   0.48580   0.09921   0.03776   4.89689
  11.231   0.48028   0.10098   0.03552   4.75619
  11.317   0.48496   0.10104   0.03472   4.79960
  11.402   0.48974   0.10137   0.03468   4.83138
  11.487   0.49067   0.10259   0.03489   4.78285
  11.573   0.48759   0.10462   0.03511   4.66039
  11.658   0.48179   0.10717   0.03524   4.49559
  11.744   0.47479   0.10991   0.03528   4.31966
  11.829   0.46780   0.11261   0.03524   4.15401
  11.915   0.46157   0.11512   0.03516   4.00954
  12.000   0.45647   0.11736   0.03504   3.88965
