--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.64562   0.02001  -0.03711  32.25973
   1.920   0.65461   0.02028  -0.03724  32.27716
   2.005   0.66365   0.02055  -0.03738  32.28961
   2.090   0.67272   0.02083  -0.03753  32.29751
   2.176   0.68182   0.02111  -0.03768  32.30133
   2.261   0.69096   0.02139  -0.03784  32.30158
   2.347   0.70012   0.02168  -0.03800  32.29884
   2.432   0.70929   0.02196  -0.03816  32.29367
   2.518   0.71847   0.02225  -0.03833  32.28658
   2.603   0.72764   0.02254  -0.03848  32.27804
   2.688   0.73680   0.02283  -0.03863  32.26844
   2.774   0.74593   0.02312  -0.03877  32.25812
   2.859   0.75501   0.02341  -0.03890  32.24739
   2.945   0.76405   0.02370  -0.03902  32.23650
   3.030   0.77303   0.02399  -0.03911  32.22568
   3.116   0.78193   0.02427  -0.03919  32.21513
   3.201   0.79074   0.02455  -0.03925  32.20498
   3.286   0.79947   0.02483  -0.03928  32.19535
   3.372   0.80809   0.02511  -0.03929  32.18634
   3.457   0.81662   0.02538  -0.03927  32.17800
   3.543   0.82503   0.02565  -0.03923  32.17039
   3.628   0.83333   0.02591  -0.03915  32.16358
   3.714   0.84151   0.02617  -0.03905  32.15763
   3.799   0.84958   0.02642  -0.03892  32.15263
   3.884   0.85754   0.02667  -0.03877  32.14867
   3.970   0.86538   0.02692  -0.03858  32.14581
   4.055   0.87312   0.02716  -0.03837  32.14407
   4.141   0.88075   0.02740  -0.03813  32.14338
   4.226   0.88830   0.02764  -0.03787  32.14345
   4.312   0.89576   0.02787  -0.03758  32.14373
   4.397   0.90315   0.02810  -0.03727  32.14326
   4.482   0.91047   0.02833  -0.03694  32.14065
   4.568   0.91773   0.02856  -0.03660  32.13412
   4.653   0.92493   0.02879  -0.03623  32.12172
   4.739   0.93208   0.02904  -0.03585  32.10159
   4.824   0.93917   0.02928  -0.03546  32.07217
   4.910   0.94621   0.02954  -0.03505  32.03218
   4.995   0.95321   0.02981  -0.03463  31.98054
   5.080   0.96015   0.03008  -0.03420  31.91626
   5.166   0.96705   0.03037  -0.03376  31.83846
   5.251   0.97391   0.03068  -0.03332  31.74631
   5.337   0.98072   0.03100  -0.03287  31.63910
   5.422   0.98749   0.03133  -0.03241  31.51622
   5.508   0.99422   0.03169  -0.03194  31.37727
   5.593   1.00091   0.03206  -0.03147  31.22217
   5.678   1.00756   0.03245  -0.03100  31.05115
   5.764   1.01418   0.03286  -0.03053  30.86482
   5.849   1.02075   0.03329  -0.03005  30.66400
   5.935   1.02727   0.03374  -0.02958  30.44961
   6.020   1.03375   0.03420  -0.02910  30.22253
   6.106   1.04015   0.03469  -0.02861  29.98352
   6.191   1.04647   0.03520  -0.02812  29.73315
   6.276   1.05269   0.03572  -0.02763  29.47178
   6.362   1.05878   0.03626  -0.02712  29.19957
   6.447   1.06472   0.03682  -0.02660  28.91643
   6.533   1.07049   0.03740  -0.02606  28.62198
   6.618   1.07604   0.03800  -0.02550  28.31555
   6.704   1.08135   0.03862  -0.02491  27.99606
   6.789   1.08637   0.03927  -0.02429  27.66199
   6.874   1.09105   0.03995  -0.02364  27.31129
   6.960   1.09535   0.04066  -0.02295  26.94133
   7.045   1.09918   0.04140  -0.02220  26.54883
   7.131   1.10247   0.04219  -0.02141  26.12995
   7.216   1.10512   0.04303  -0.02055  25.68041
   7.302   1.10702   0.04394  -0.01963  25.19593
   7.387   1.10807   0.04491  -0.01864  24.67310
   7.472   1.10819   0.04596  -0.01759  24.11090
   7.558   1.10733   0.04709  -0.01649  23.51341
   7.643   1.10560   0.04829  -0.01534  22.89394
   7.729   1.10333   0.04952  -0.01414  22.28098
   7.814   1.10123   0.05069  -0.01291  21.72482
   7.899   1.10047   0.05167  -0.01160  21.29928
   7.985   1.10231   0.05230  -0.01019  21.07836
   8.070   1.10644   0.05261  -0.00870  21.02893
   8.156   1.10638   0.05336  -0.00742  20.73273
   8.241   1.08517   0.05658  -0.00722  19.17788
   8.327   1.02518   0.06515  -0.00914  15.73458
   8.412   0.93414   0.08018  -0.01323  11.64982
   8.497   0.84618   0.09791  -0.01843   8.64255
   8.583   0.78885   0.11151  -0.02370   7.07435
   8.668   0.76420   0.11795  -0.02841   6.47898
   8.754   0.75938   0.11943  -0.03223   6.35814
   8.839   0.76071   0.11954  -0.03501   6.36356
   8.925   0.75936   0.12073  -0.03683   6.28972
   9.010   0.75260   0.12380  -0.03790   6.07892
   9.095   0.74254   0.12828  -0.03848   5.78834
   9.181   0.73293   0.13312  -0.03879   5.50574
   9.266   0.72637   0.13744  -0.03897   5.28494
   9.352   0.72342   0.14087  -0.03916   5.13551
   9.437   0.72329   0.14347  -0.03943   5.04149
   9.523   0.72474   0.14551  -0.03981   4.98063
   9.608   0.72674   0.14727  -0.04031   4.93463
   9.693   0.72864   0.14895  -0.04092   4.89196
   9.779   0.73013   0.15063  -0.04162   4.84710
   9.864   0.73116   0.15237  -0.04237   4.79869
   9.950   0.73185   0.15414  -0.04316   4.74780
  10.035   0.73235   0.15593  -0.04396   4.69660
  10.121   0.73284   0.15769  -0.04476   4.64736
  10.206   0.73346   0.15938  -0.04556   4.60190
  10.291   0.73432   0.16099  -0.04634   4.56137
  10.377   0.73545   0.16249  -0.04710   4.52617
  10.462   0.73686   0.16389  -0.04784   4.49612
  10.548   0.73853   0.16519  -0.04857   4.47066
  10.633   0.74040   0.16642  -0.04929   4.44906
  10.719   0.74245   0.16757  -0.04999   4.43055
  10.804   0.74462   0.16868  -0.05069   4.41441
  10.889   0.74688   0.16975  -0.05137   4.40002
  10.975   0.74920   0.17078  -0.05206   4.38689
  11.060   0.75157   0.17180  -0.05274   4.37465
  11.146   0.75396   0.17281  -0.05341   4.36302
  11.231   0.75636   0.17380  -0.05409   4.35180
  11.317   0.75878   0.17480  -0.05477   4.34087
  11.402   0.76121   0.17579  -0.05545   4.33016
  11.487   0.76365   0.17679  -0.05613   4.31962
  11.573   0.76611   0.17778  -0.05682   4.30924
  11.658   0.76859   0.17878  -0.05751   4.29902
  11.744   0.77109   0.17978  -0.05821   4.28898
  11.829   0.77362   0.18079  -0.05891   4.27914
  11.915   0.77618   0.18180  -0.05962   4.26950
  12.000   0.77878   0.18281  -0.06033   4.26008
