--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.26698   0.01501   0.02106  -17.78697
  -1.925  -0.26149   0.01505   0.02194  -17.37162
  -1.839  -0.25633   0.01510   0.02289  -16.97765
  -1.754  -0.25152   0.01515   0.02391  -16.60609
  -1.668  -0.24701   0.01520   0.02499  -16.25396
  -1.583  -0.24268   0.01525   0.02610  -15.91259
  -1.497  -0.23833   0.01531   0.02719  -15.56716
  -1.412  -0.23368   0.01538   0.02821  -15.19782
  -1.327  -0.22840   0.01545   0.02909  -14.78195
  -1.241  -0.22215   0.01554   0.02976  -14.29648
  -1.156  -0.21459   0.01564   0.03014  -13.71985
  -1.070  -0.20540   0.01576   0.03018  -13.03374
  -0.985  -0.19429   0.01589   0.02982  -12.22415
  -0.899  -0.18102   0.01605   0.02900  -11.28147
  -0.814  -0.16536   0.01621   0.02770  -10.19999
  -0.729  -0.14712   0.01639   0.02587  -8.97772
  -0.643  -0.12619   0.01657   0.02351  -7.61717
  -0.558  -0.10257   0.01674   0.02061  -6.12676
  -0.472  -0.07645   0.01691   0.01724  -4.52191
  -0.387  -0.04818   0.01705   0.01346  -2.82501
  -0.302  -0.01826   0.01717   0.00938  -1.06317
  -0.216   0.01271   0.01726   0.00513   0.73602
  -0.131   0.04415   0.01732   0.00082   2.54914
  -0.045   0.07558   0.01734  -0.00345   4.35949
   0.040   0.10658   0.01731  -0.00762   6.15606
   0.126   0.13680   0.01725  -0.01161   7.93023
   0.211   0.16587   0.01715  -0.01535   9.67263
   0.296   0.19344   0.01701  -0.01878  11.37246
   0.382   0.21922   0.01684  -0.02185  13.01988
   0.467   0.24308   0.01664  -0.02451  14.60992
   0.553   0.26506   0.01642  -0.02677  16.14517
   0.638   0.28535   0.01618  -0.02867  17.63513
   0.724   0.30425   0.01594  -0.03026  19.09185
   0.809   0.32200   0.01569  -0.03160  20.52299
   0.894   0.33871   0.01545  -0.03273  21.92520
   0.980   0.35434   0.01522  -0.03363  23.28123
   1.065   0.36871   0.01501  -0.03429  24.56321
   1.151   0.38161   0.01482  -0.03467  25.74181
   1.236   0.39296   0.01466  -0.03475  26.79760
   1.322   0.40285   0.01453  -0.03456  27.72914
   1.407   0.41154   0.01441  -0.03415  28.55285
   1.492   0.41937   0.01432  -0.03358  29.29452
   1.578   0.42664   0.01423  -0.03292  29.97841
   1.663   0.43358   0.01416  -0.03221  30.62064
   1.749   0.44031   0.01410  -0.03145  31.22841
   1.834   0.44690   0.01405  -0.03066  31.80254
   1.920   0.45335   0.01402  -0.02983  32.34044
   2.005   0.45965   0.01400  -0.02896  32.83798
   2.090   0.46575   0.01399  -0.02804  33.28963
   2.176   0.47155   0.01400  -0.02705  33.68635
   2.261   0.47695   0.01402  -0.02600  34.01001
   2.347   0.48186   0.01408  -0.02486  34.22303
   2.432   0.48627   0.01419  -0.02365  34.25979
   2.518   0.49026   0.01440  -0.02237  34.05006
   2.603   0.49404   0.01470  -0.02109  33.60115
   2.688   0.49782   0.01507  -0.01987  33.04250
   2.774   0.50175   0.01543  -0.01877  32.51551
   2.859   0.50593   0.01578  -0.01782  32.06885
   2.945   0.51040   0.01611  -0.01697  31.69113
   3.030   0.51518   0.01642  -0.01621  31.37059
   3.116   0.52027   0.01672  -0.01551  31.10823
   3.201   0.52567   0.01701  -0.01487  30.90462
   3.286   0.53137   0.01728  -0.01426  30.75158
   3.372   0.53731   0.01754  -0.01369  30.63577
   3.457   0.54346   0.01779  -0.01315  30.54455
   3.543   0.54979   0.01804  -0.01263  30.46847
   3.628   0.55631   0.01830  -0.01214  30.40122
   3.714   0.56299   0.01856  -0.01167  30.33910
   3.799   0.56985   0.01882  -0.01123  30.28024
   3.884   0.57687   0.01909  -0.01082  30.22371
   3.970   0.58403   0.01936  -0.01042  30.16916
   4.055   0.59132   0.01963  -0.01005  30.11701
   4.141   0.59874   0.01991  -0.00971  30.06825
   4.226   0.60627   0.02019  -0.00938  30.02375
   4.312   0.61391   0.02047  -0.00907  29.98355
   4.397   0.62164   0.02076  -0.00877  29.94667
   4.482   0.62946   0.02104  -0.00848  29.91145
   4.568   0.63734   0.02133  -0.00821  29.87602
   4.653   0.64527   0.02163  -0.00793  29.83867
   4.739   0.65324   0.02192  -0.00766  29.79805
   4.824   0.66124   0.02222  -0.00739  29.75315
   4.910   0.66924   0.02253  -0.00712  29.70327
   4.995   0.67726   0.02284  -0.00685  29.64792
   5.080   0.68527   0.02316  -0.00658  29.58679
   5.166   0.69328   0.02349  -0.00630  29.51965
   5.251   0.70127   0.02382  -0.00601  29.44636
   5.337   0.70925   0.02415  -0.00573  29.36682
   5.422   0.71721   0.02449  -0.00544  29.28097
   5.508   0.72515   0.02484  -0.00514  29.18875
   5.593   0.73306   0.02520  -0.00484  29.09009
   5.678   0.74094   0.02556  -0.00454  28.98493
   5.764   0.74879   0.02593  -0.00423  28.87314
   5.849   0.75660   0.02631  -0.00392  28.75459
   5.935   0.76437   0.02670  -0.00360  28.62906
   6.020   0.77211   0.02709  -0.00328  28.49630
   6.106   0.77979   0.02750  -0.00296  28.35603
   6.191   0.78743   0.02792  -0.00263  28.20794
   6.276   0.79501   0.02834  -0.00229  28.05173
   6.362   0.80254   0.02878  -0.00195  27.88716
   6.447   0.81001   0.02923  -0.00160  27.71403
   6.533   0.81741   0.02969  -0.00125  27.53226
   6.618   0.82476   0.03016  -0.00089  27.34183
   6.704   0.83203   0.03065  -0.00052  27.14285
   6.789   0.83924   0.03116  -0.00015  26.93553
   6.874   0.84638   0.03168   0.00023  26.72020
   6.960   0.85345   0.03221   0.00062  26.49728
   7.045   0.86044   0.03276   0.00101  26.26727
   7.131   0.86736   0.03332   0.00141  26.03070
   7.216   0.87419   0.03390   0.00180  25.78809
   7.302   0.88095   0.03449   0.00220  25.53989
   7.387   0.88761   0.03510   0.00261  25.28646
   7.472   0.89419   0.03573   0.00301  25.02794
   7.558   0.90066   0.03637   0.00342  24.76430
   7.643   0.90702   0.03703   0.00384  24.49524
   7.729   0.91325   0.03771   0.00426  24.22022
   7.814   0.91932   0.03840   0.00469  23.93834
   7.899   0.92520   0.03912   0.00513  23.64837
   7.985   0.93084   0.03987   0.00558  23.34861
   8.070   0.93620   0.04064   0.00606  23.03684
   8.156   0.94121   0.04144   0.00657  22.71019
   8.241   0.94576   0.04229   0.00711  22.36503
   8.327   0.94975   0.04318   0.00769  21.99695
   8.412   0.95306   0.04412   0.00831  21.60087
   8.497   0.95554   0.04513   0.00899  21.17151
   8.583   0.95705   0.04622   0.00972  20.70442
   8.668   0.95750   0.04741   0.01050  20.19804
   8.754   0.95689   0.04868   0.01133  19.65693
   8.839   0.95538   0.05003   0.01220  19.09612
   8.925   0.95341   0.05141   0.01310  18.54566
   9.010   0.95179   0.05272   0.01403  18.05249
   9.095   0.95156   0.05384   0.01501  17.67353
   9.181   0.95348   0.05465   0.01605  17.44714
   9.266   0.95667   0.05524   0.01710  17.31991
   9.352   0.95614   0.05617   0.01797  17.02267
   9.437   0.94190   0.05869   0.01814  16.04781
   9.523   0.90518   0.06423   0.01695  14.09223
   9.608   0.85032   0.07306   0.01399  11.63882
   9.693   0.79408   0.08345   0.00942   9.51531
   9.779   0.75104   0.09277   0.00397   8.09557
   9.864   0.72500   0.09944  -0.00129   7.29097
   9.950   0.71099   0.10378  -0.00547   6.85073
  10.035   0.70238   0.10693  -0.00829   6.56835
  10.121   0.69534   0.10967  -0.00995   6.34017
  10.206   0.68836   0.11238  -0.01088   6.12533
  10.291   0.68074   0.11526  -0.01146   5.90597
  10.377   0.67227   0.11841  -0.01197   5.67748
  10.462   0.66326   0.12175  -0.01252   5.44773
  10.548   0.65436   0.12510  -0.01311   5.23059
  10.633   0.64623   0.12828  -0.01371   5.03753
  10.719   0.63928   0.13117  -0.01429   4.87376
  10.804   0.63365   0.13370  -0.01484   4.73928
  10.889   0.62933   0.13589  -0.01534   4.63124
  10.975   0.62623   0.13776  -0.01580   4.54577
  11.060   0.62421   0.13937  -0.01622   4.47890
  11.146   0.62311   0.14076  -0.01663   4.42689
  11.231   0.62278   0.14198  -0.01702   4.38630
  11.317   0.62305   0.14310  -0.01740   4.35403
  11.402   0.62375   0.14414  -0.01780   4.32745
  11.487   0.62477   0.14514  -0.01820   4.30448
  11.573   0.62599   0.14613  -0.01863   4.28365
  11.658   0.62735   0.14713  -0.01907   4.26399
  11.744   0.62882   0.14813  -0.01955   4.24499
  11.829   0.63039   0.14916  -0.02004   4.22641
  11.915   0.63205   0.15020  -0.02057   4.20821
  12.000   0.63381   0.15125  -0.02112   4.19040
