--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.38603   0.01599   0.01629  -24.14386
  -0.472  -0.37800   0.01605   0.01732  -23.55570
  -0.387  -0.37069   0.01613   0.01856  -22.98421
  -0.302  -0.36408   0.01625   0.02000  -22.40258
  -0.216  -0.35795   0.01644   0.02155  -21.77277
  -0.131  -0.35188   0.01670   0.02310  -21.07119
  -0.045  -0.34539   0.01702   0.02456  -20.29547
   0.040  -0.33803   0.01737   0.02582  -19.45596
   0.126  -0.32955   0.01775   0.02682  -18.56678
   0.211  -0.31983   0.01813   0.02755  -17.64149
   0.296  -0.30887   0.01850   0.02801  -16.69147
   0.382  -0.29674   0.01887   0.02821  -15.72558
   0.467  -0.28356   0.01922   0.02817  -14.75050
   0.553  -0.26942   0.01956   0.02793  -13.77147
   0.638  -0.25446   0.01989   0.02750  -12.79304
   0.724  -0.23878   0.02020   0.02691  -11.81959
   0.809  -0.22253   0.02050   0.02619  -10.85563
   0.894  -0.20582   0.02078   0.02535  -9.90579
   0.980  -0.18880   0.02104   0.02442  -8.97455
   1.065  -0.17162   0.02128   0.02342  -8.06598
   1.151  -0.15440   0.02149   0.02238  -7.18338
   1.236  -0.13727   0.02169   0.02132  -6.32900
   1.322  -0.12032   0.02186   0.02026  -5.50392
   1.407  -0.10361   0.02201   0.01920  -4.70802
   1.492  -0.08721   0.02213   0.01816  -3.94007
   1.578  -0.07112   0.02224   0.01714  -3.19793
   1.663  -0.05534   0.02232   0.01614  -2.47878
   1.749  -0.03984   0.02239   0.01517  -1.77937
   1.834  -0.02461   0.02245   0.01421  -1.09624
   1.920  -0.00958   0.02249   0.01327  -0.42594
   2.005   0.00529   0.02251   0.01234   0.23487
   2.090   0.02004   0.02253   0.01141   0.88925
   2.176   0.03472   0.02254   0.01048   1.53990
   2.261   0.04936   0.02255   0.00953   2.18913
   2.347   0.06401   0.02255   0.00858   2.83876
   2.432   0.07868   0.02254   0.00761   3.49011
   2.518   0.09338   0.02253   0.00662   4.14399
   2.603   0.10812   0.02252   0.00561   4.80065
   2.688   0.12289   0.02251   0.00459   5.45981
   2.774   0.13768   0.02249   0.00356   6.12071
   2.859   0.15245   0.02248   0.00252   6.78213
   2.945   0.16717   0.02246   0.00149   7.44248
   3.030   0.18180   0.02244   0.00046   8.09987
   3.116   0.19630   0.02243  -0.00055   8.75224
   3.201   0.21061   0.02241  -0.00153   9.39744
   3.286   0.22471   0.02240  -0.00248  10.03335
   3.372   0.23854   0.02238  -0.00338  10.65798
   3.457   0.25207   0.02237  -0.00423  11.26955
   3.543   0.26527   0.02235  -0.00503  11.86658
   3.628   0.27811   0.02234  -0.00575  12.44791
   3.714   0.29058   0.02233  -0.00641  13.01274
   3.799   0.30266   0.02232  -0.00700  13.56067
   3.884   0.31435   0.02231  -0.00751  14.09163
   3.970   0.32566   0.02230  -0.00795  14.60590
   4.055   0.33659   0.02228  -0.00832  15.10407
   4.141   0.34716   0.02227  -0.00861  15.58698
   4.226   0.35737   0.02226  -0.00883  16.05564
   4.312   0.36725   0.02224  -0.00898  16.51125
   4.397   0.37683   0.02222  -0.00907  16.95508
   4.482   0.38611   0.02220  -0.00909  17.38848
   4.568   0.39512   0.02218  -0.00906  17.81280
   4.653   0.40389   0.02216  -0.00897  18.22939
   4.739   0.41242   0.02213  -0.00884  18.63960
   4.824   0.42075   0.02209  -0.00866  19.04473
   4.910   0.42889   0.02206  -0.00843  19.44608
   4.995   0.43686   0.02201  -0.00817  19.84500
   5.080   0.44466   0.02197  -0.00788  20.24285
   5.166   0.45233   0.02191  -0.00755  20.64110
   5.251   0.45986   0.02186  -0.00720  21.04134
   5.337   0.46729   0.02179  -0.00683  21.44531
   5.422   0.47462   0.02172  -0.00643  21.85493
   5.508   0.48188   0.02164  -0.00602  22.27225
   5.593   0.48908   0.02155  -0.00559  22.69947
   5.678   0.49624   0.02145  -0.00515  23.13889
   5.764   0.50338   0.02134  -0.00471  23.59292
   5.849   0.51052   0.02121  -0.00425  24.06402
   5.935   0.51765   0.02108  -0.00379  24.55468
   6.020   0.52479   0.02094  -0.00331  25.06727
   6.106   0.53196   0.02078  -0.00284  25.60368
   6.191   0.53913   0.02061  -0.00235  26.16439
   6.276   0.54633   0.02043  -0.00186  26.74662
   6.362   0.55353   0.02025  -0.00135  27.34138
   6.447   0.56074   0.02008  -0.00084  27.93063
   6.533   0.56791   0.01994  -0.00031  28.48757
   6.618   0.57504   0.01984   0.00023  28.98333
   6.704   0.58210   0.01980   0.00077  29.39720
   6.789   0.58906   0.01982   0.00130  29.72301
   6.874   0.59593   0.01989   0.00181  29.96844
   6.960   0.60270   0.01999   0.00229  30.14956
   7.045   0.60939   0.02012   0.00275  30.28317
   7.131   0.61603   0.02028   0.00318  30.38090
   7.216   0.62263   0.02045   0.00358  30.44893
   7.302   0.62923   0.02064   0.00397  30.49129
   7.387   0.63583   0.02084   0.00434  30.51279
   7.472   0.64248   0.02105   0.00470  30.51955
   7.558   0.64917   0.02127   0.00505  30.51745
   7.643   0.65590   0.02150   0.00539  30.51013
   7.729   0.66266   0.02173   0.00573  30.49810
   7.814   0.66941   0.02196   0.00606  30.47959
   7.899   0.67615   0.02220   0.00640  30.45221
   7.985   0.68287   0.02245   0.00674  30.41426
   8.070   0.68956   0.02271   0.00708  30.36511
   8.156   0.69623   0.02297   0.00743  30.30496
   8.241   0.70290   0.02325   0.00779  30.23432
   8.327   0.70957   0.02353   0.00815  30.15370
   8.412   0.71624   0.02382   0.00852  30.06355
   8.497   0.72292   0.02413   0.00890  29.96428
   8.583   0.72960   0.02444   0.00928  29.85638
   8.668   0.73629   0.02476   0.00966  29.74044
   8.754   0.74297   0.02509   0.01005  29.61716
   8.839   0.74964   0.02542   0.01045  29.48727
   8.925   0.75630   0.02577   0.01086  29.35146
   9.010   0.76292   0.02612   0.01127  29.21034
   9.095   0.76950   0.02648   0.01169  29.06436
   9.181   0.77604   0.02684   0.01213  28.91382
   9.266   0.78250   0.02721   0.01257  28.75890
   9.352   0.78888   0.02758   0.01303  28.59967
   9.437   0.79516   0.02796   0.01350  28.43622
   9.523   0.80132   0.02835   0.01399  28.26865
   9.608   0.80734   0.02873   0.01450  28.09715
   9.693   0.81321   0.02912   0.01504  27.92198
   9.779   0.81892   0.02952   0.01559  27.74341
   9.864   0.82444   0.02991   0.01618  27.56168
   9.950   0.82976   0.03031   0.01680  27.37698
  10.035   0.83487   0.03071   0.01745  27.18937
  10.121   0.83975   0.03110   0.01814  26.99884
  10.206   0.84439   0.03150   0.01887  26.80524
  10.291   0.84877   0.03190   0.01964  26.60834
  10.377   0.85287   0.03230   0.02045  26.40785
  10.462   0.85669   0.03269   0.02131  26.20342
  10.548   0.86021   0.03309   0.02223  25.99474
  10.633   0.86341   0.03349   0.02319  25.78151
  10.719   0.86628   0.03389   0.02420  25.56349
  10.804   0.86883   0.03429   0.02527  25.34057
  10.889   0.87104   0.03469   0.02639  25.11274
  10.975   0.87293   0.03509   0.02756  24.88015
  11.060   0.87451   0.03549   0.02877  24.64307
  11.146   0.87581   0.03589   0.03003  24.40189
  11.231   0.87686   0.03630   0.03131  24.15713
  11.317   0.87771   0.03671   0.03262  23.90938
  11.402   0.87844   0.03713   0.03393  23.65925
  11.487   0.87909   0.03756   0.03525  23.40734
  11.573   0.87974   0.03799   0.03655  23.15417
  11.658   0.88046   0.03845   0.03783  22.90011
  11.744   0.88132   0.03892   0.03908  22.64533
  11.829   0.88236   0.03941   0.04028  22.38972
  11.915   0.88363   0.03992   0.04144  22.13281
  12.000   0.88513   0.04047   0.04255  21.87368
