--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.10509   0.01579  -0.06528   6.65441
   0.296   0.11448   0.01569  -0.06530   7.29670
   0.382   0.12411   0.01559  -0.06532   7.95981
   0.467   0.13396   0.01549  -0.06528   8.64574
   0.553   0.14357   0.01537  -0.06508   9.33957
   0.638   0.15175   0.01519  -0.06442   9.99318
   0.724   0.15686   0.01492  -0.06297  10.51283
   0.809   0.15854   0.01468  -0.06069  10.79899
   0.894   0.15936   0.01458  -0.05821  10.93119
   0.980   0.16365   0.01461  -0.05645  11.20048
   1.065   0.17392   0.01471  -0.05594  11.82193
   1.151   0.19002   0.01483  -0.05664  12.81124
   1.236   0.21060   0.01495  -0.05826  14.08700
   1.322   0.23413   0.01506  -0.06050  15.54753
   1.407   0.25896   0.01516  -0.06304  17.08289
   1.492   0.28337   0.01525  -0.06556  18.58231
   1.578   0.30595   0.01533  -0.06781  19.95742
   1.663   0.32593   0.01540  -0.06965  21.16271
   1.749   0.34323   0.01546  -0.07106  22.19535
   1.834   0.35825   0.01552  -0.07212  23.07879
   1.920   0.37154   0.01558  -0.07290  23.84449
   2.005   0.38359   0.01564  -0.07349  24.52060
   2.090   0.39479   0.01571  -0.07395  25.12789
   2.176   0.40537   0.01579  -0.07431  25.68005
   2.261   0.41549   0.01587  -0.07458  26.18558
   2.347   0.42520   0.01596  -0.07479  26.64978
   2.432   0.43456   0.01605  -0.07492  27.07633
   2.518   0.44357   0.01615  -0.07498  27.46820
   2.603   0.45226   0.01625  -0.07499  27.82819
   2.688   0.46064   0.01636  -0.07493  28.15915
   2.774   0.46873   0.01647  -0.07482  28.46398
   2.859   0.47657   0.01658  -0.07467  28.74561
   2.945   0.48417   0.01669  -0.07447  29.00688
   3.030   0.49157   0.01681  -0.07423  29.25047
   3.116   0.49880   0.01692  -0.07397  29.47884
   3.201   0.50587   0.01704  -0.07368  29.69419
   3.286   0.51283   0.01715  -0.07337  29.89843
   3.372   0.51969   0.01727  -0.07304  30.09318
   3.457   0.52648   0.01739  -0.07270  30.27979
   3.543   0.53322   0.01751  -0.07235  30.45934
   3.628   0.53993   0.01763  -0.07200  30.63271
   3.714   0.54662   0.01775  -0.07164  30.80055
   3.799   0.55332   0.01787  -0.07128  30.96335
   3.884   0.56002   0.01799  -0.07092  31.12143
   3.970   0.56675   0.01812  -0.07056  31.27499
   4.055   0.57352   0.01825  -0.07021  31.42410
   4.141   0.58032   0.01838  -0.06986  31.56876
   4.226   0.58718   0.01852  -0.06952  31.70887
   4.312   0.59408   0.01866  -0.06918  31.84428
   4.397   0.60104   0.01880  -0.06886  31.97481
   4.482   0.60806   0.01894  -0.06854  32.10023
   4.568   0.61514   0.01909  -0.06823  32.22030
   4.653   0.62227   0.01924  -0.06793  32.33480
   4.739   0.62946   0.01940  -0.06763  32.44350
   4.824   0.63670   0.01956  -0.06735  32.54621
   4.910   0.64399   0.01973  -0.06707  32.64275
   4.995   0.65134   0.01990  -0.06680  32.73303
   5.080   0.65872   0.02007  -0.06654  32.81700
   5.166   0.66615   0.02025  -0.06628  32.89468
   5.251   0.67362   0.02043  -0.06603  32.96617
   5.337   0.68112   0.02062  -0.06579  33.03171
   5.422   0.68865   0.02081  -0.06554  33.09159
   5.508   0.69622   0.02100  -0.06530  33.14628
   5.593   0.70381   0.02120  -0.06507  33.19634
   5.678   0.71142   0.02140  -0.06483  33.24251
   5.764   0.71906   0.02160  -0.06459  33.28568
   5.849   0.72672   0.02181  -0.06436  33.32688
   5.935   0.73440   0.02201  -0.06412  33.36734
   6.020   0.74210   0.02221  -0.06388  33.40844
   6.106   0.74983   0.02242  -0.06364  33.45174
   6.191   0.75758   0.02262  -0.06339  33.49892
   6.276   0.76537   0.02281  -0.06314  33.55184
   6.362   0.77318   0.02300  -0.06288  33.61242
   6.447   0.78103   0.02319  -0.06262  33.68269
   6.533   0.78892   0.02337  -0.06235  33.76471
   6.618   0.79686   0.02353  -0.06207  33.86052
   6.704   0.80484   0.02369  -0.06179  33.97212
   6.789   0.81289   0.02384  -0.06150  34.10141
   6.874   0.82100   0.02397  -0.06121  34.25014
   6.960   0.82917   0.02409  -0.06091  34.41990
   7.045   0.83741   0.02419  -0.06060  34.61208
   7.131   0.84572   0.02428  -0.06028  34.82782
   7.216   0.85410   0.02436  -0.05996  35.06804
   7.302   0.86255   0.02441  -0.05963  35.33340
   7.387   0.87106   0.02445  -0.05930  35.62433
   7.472   0.87963   0.02447  -0.05896  35.94100
   7.558   0.88826   0.02448  -0.05861  36.28336
   7.643   0.89695   0.02447  -0.05826  36.65119
   7.729   0.90567   0.02445  -0.05791  37.04407
   7.814   0.91442   0.02441  -0.05755  37.46146
   7.899   0.92321   0.02436  -0.05719  37.90270
   7.985   0.93200   0.02429  -0.05682  38.36703
   8.070   0.94080   0.02421  -0.05645  38.85364
   8.156   0.94959   0.02412  -0.05608  39.36166
   8.241   0.95837   0.02403  -0.05570  39.89019
   8.327   0.96711   0.02392  -0.05532  40.43835
   8.412   0.97581   0.02380  -0.05492  41.00534
   8.497   0.98447   0.02367  -0.05452  41.59057
   8.583   0.99305   0.02354  -0.05411  42.19376
   8.668   1.00157   0.02339  -0.05368  42.81515
   8.754   1.01000   0.02324  -0.05324  43.45575
   8.839   1.01833   0.02308  -0.05277  44.11761
   8.925   1.02657   0.02291  -0.05229  44.80410
   9.010   1.03469   0.02273  -0.05177  45.52013
   9.095   1.04269   0.02253  -0.05122  46.27200
   9.181   1.05053   0.02232  -0.05063  47.06652
   9.266   1.05818   0.02209  -0.04999  47.90862
   9.352   1.06556   0.02184  -0.04929  48.79631
   9.437   1.07253   0.02157  -0.04851  49.71203
   9.523   1.07890   0.02132  -0.04763  50.61105
   9.608   1.08443   0.02109  -0.04662  51.41188
   9.693   1.08887   0.02094  -0.04545  51.99916
   9.779   1.09201   0.02090  -0.04413  52.24680
   9.864   1.09374   0.02101  -0.04263  52.05445
   9.950   1.09407   0.02129  -0.04099  51.37818
  10.035   1.09310   0.02176  -0.03925  50.24392
  10.121   1.09108   0.02238  -0.03745  48.74730
  10.206   1.08837   0.02314  -0.03564  47.04336
  10.291   1.08542   0.02395  -0.03388  45.31470
  10.377   1.08264   0.02477  -0.03221  43.71524
  10.462   1.08033   0.02552  -0.03066  42.32508
  10.548   1.07871   0.02621  -0.02925  41.15127
  10.633   1.07790   0.02684  -0.02798  40.16098
  10.719   1.07794   0.02742  -0.02683  39.31323
  10.804   1.07884   0.02797  -0.02580  38.57447
  10.889   1.08059   0.02850  -0.02486  37.92119
  10.975   1.08316   0.02901  -0.02401  37.33771
  11.060   1.08651   0.02951  -0.02324  36.81313
  11.146   1.09061   0.03001  -0.02254  36.33920
  11.231   1.09541   0.03051  -0.02192  35.90894
  11.317   1.10087   0.03100  -0.02136  35.51595
  11.402   1.10692   0.03149  -0.02086  35.15420
  11.487   1.11352   0.03198  -0.02043  34.81794
  11.573   1.12060   0.03248  -0.02006  34.50183
  11.658   1.12811   0.03298  -0.01975  34.20105
  11.744   1.13596   0.03350  -0.01950  33.91133
  11.829   1.14412   0.03402  -0.01929  33.62901
  11.915   1.15251   0.03456  -0.01913  33.35102
  12.000   1.16109   0.03510  -0.01900  33.07483
