--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.59119   0.02257  -0.04759  26.19410
  -0.985   0.60148   0.02275  -0.04773  26.43828
  -0.899   0.61172   0.02292  -0.04785  26.68381
  -0.814   0.62193   0.02309  -0.04796  26.92930
  -0.729   0.63208   0.02326  -0.04806  27.17341
  -0.643   0.64219   0.02342  -0.04815  27.41487
  -0.558   0.65226   0.02359  -0.04822  27.65244
  -0.472   0.66228   0.02375  -0.04828  27.88492
  -0.387   0.67226   0.02391  -0.04833  28.11111
  -0.302   0.68219   0.02408  -0.04837  28.32987
  -0.216   0.69208   0.02425  -0.04840  28.54012
  -0.131   0.70192   0.02442  -0.04841  28.74092
  -0.045   0.71170   0.02460  -0.04842  28.93147
   0.040   0.72143   0.02478  -0.04841  29.11125
   0.126   0.73112   0.02497  -0.04839  29.28006
   0.211   0.74075   0.02516  -0.04836  29.43813
   0.296   0.75033   0.02536  -0.04833  29.58616
   0.382   0.75987   0.02556  -0.04829  29.72526
   0.467   0.76937   0.02577  -0.04824  29.85676
   0.553   0.77884   0.02598  -0.04819  29.98182
   0.638   0.78828   0.02619  -0.04814  30.10104
   0.724   0.79769   0.02640  -0.04809  30.21430
   0.809   0.80705   0.02662  -0.04804  30.32095
   0.894   0.81638   0.02684  -0.04799  30.42025
   0.980   0.82567   0.02706  -0.04794  30.51177
   1.065   0.83491   0.02729  -0.04790  30.59550
   1.151   0.84412   0.02752  -0.04787  30.67176
   1.236   0.85329   0.02776  -0.04783  30.74101
   1.322   0.86244   0.02800  -0.04780  30.80362
   1.407   0.87157   0.02824  -0.04778  30.85989
   1.492   0.88067   0.02849  -0.04775  30.91004
   1.578   0.88975   0.02874  -0.04772  30.95433
   1.663   0.89880   0.02900  -0.04768  30.99312
   1.749   0.90782   0.02926  -0.04764  31.02689
   1.834   0.91682   0.02952  -0.04759  31.05620
   1.920   0.92578   0.02979  -0.04754  31.08170
   2.005   0.93471   0.03005  -0.04747  31.10401
   2.090   0.94360   0.03032  -0.04740  31.12375
   2.176   0.95244   0.03058  -0.04731  31.14143
   2.261   0.96123   0.03085  -0.04721  31.15742
   2.347   0.96997   0.03112  -0.04709  31.17198
   2.432   0.97864   0.03138  -0.04697  31.18515
   2.518   0.98724   0.03165  -0.04682  31.19680
   2.603   0.99576   0.03191  -0.04666  31.20657
   2.688   1.00419   0.03217  -0.04648  31.21388
   2.774   1.01253   0.03243  -0.04629  31.21794
   2.859   1.02078   0.03270  -0.04608  31.21774
   2.945   1.02893   0.03297  -0.04586  31.21216
   3.030   1.03698   0.03324  -0.04562  31.19993
   3.116   1.04492   0.03351  -0.04537  31.17976
   3.201   1.05277   0.03380  -0.04510  31.15033
   3.286   1.06051   0.03409  -0.04481  31.11033
   3.372   1.06815   0.03439  -0.04451  31.05845
   3.457   1.07566   0.03471  -0.04420  30.99337
   3.543   1.08306   0.03503  -0.04386  30.91381
   3.628   1.09033   0.03538  -0.04351  30.81850
   3.714   1.09745   0.03574  -0.04314  30.70620
   3.799   1.10441   0.03612  -0.04275  30.57577
   3.884   1.11119   0.03652  -0.04233  30.42616
   3.970   1.11778   0.03694  -0.04190  30.25643
   4.055   1.12416   0.03739  -0.04143  30.06578
   4.141   1.13031   0.03786  -0.04095  29.85353
   4.226   1.13620   0.03836  -0.04044  29.61909
   4.312   1.14182   0.03889  -0.03990  29.36192
   4.397   1.14713   0.03945  -0.03933  29.08143
   4.482   1.15210   0.04004  -0.03873  28.77694
   4.568   1.15671   0.04066  -0.03810  28.44761
   4.653   1.16090   0.04132  -0.03744  28.09235
   4.739   1.16463   0.04203  -0.03674  27.70984
   4.824   1.16785   0.04278  -0.03601  27.29858
   4.910   1.17050   0.04358  -0.03524  26.85702
   4.995   1.17253   0.04444  -0.03444  26.38393
   5.080   1.17389   0.04536  -0.03359  25.87890
   5.166   1.17453   0.04635  -0.03271  25.34315
   5.251   1.17448   0.04740  -0.03179  24.78064
   5.337   1.17379   0.04850  -0.03083  24.19943
   5.422   1.17261   0.04966  -0.02983  23.61286
   5.508   1.17118   0.05083  -0.02879  23.04022
   5.593   1.16983   0.05198  -0.02768  22.50562
   5.678   1.16894   0.05305  -0.02650  22.03401
   5.764   1.16878   0.05400  -0.02523  21.64294
   5.849   1.16927   0.05482  -0.02386  21.32900
   5.935   1.16966   0.05557  -0.02240  21.04912
   6.020   1.16809   0.05643  -0.02090  20.69953
   6.106   1.16135   0.05776  -0.01945  20.10580
   6.191   1.14508   0.06009  -0.01821  19.05744
   6.276   1.11529   0.06399  -0.01730  17.42872
   6.362   1.07144   0.06981  -0.01676  15.34743
   6.447   1.01922   0.07715  -0.01651  13.21109
   6.533   0.96842   0.08483  -0.01652  11.41565
   6.618   0.92533   0.09198  -0.01709  10.06043
   6.704   0.88821   0.09902  -0.01877   8.97028
   6.789   0.85265   0.10692  -0.02192   7.97492
   6.874   0.82081   0.11517  -0.02613   7.12685
   6.960   0.80112   0.12144  -0.03036   6.59674
   7.045   0.79705   0.12427  -0.03376   6.41387
   7.131   0.80268   0.12477  -0.03619   6.43335
   7.216   0.80959   0.12494  -0.03797   6.47977
   7.302   0.81272   0.12601  -0.03945   6.44980
   7.387   0.81094   0.12824  -0.04083   6.32354
   7.472   0.80532   0.13140  -0.04216   6.12888
   7.558   0.79752   0.13507  -0.04343   5.90451
   7.643   0.78898   0.13889  -0.04462   5.68058
   7.729   0.78064   0.14259  -0.04570   5.47458
   7.814   0.77301   0.14602  -0.04665   5.29398
   7.899   0.76631   0.14908  -0.04747   5.14018
   7.985   0.76058   0.15177  -0.04816   5.01146
   8.070   0.75580   0.15409  -0.04873   4.90486
   8.156   0.75192   0.15609  -0.04920   4.81717
   8.241   0.74889   0.15782  -0.04960   4.74533
   8.327   0.74665   0.15932  -0.04994   4.68656
   8.412   0.74515   0.16065  -0.05026   4.63839
   8.497   0.74431   0.16186  -0.05057   4.59859
   8.583   0.74407   0.16299  -0.05090   4.56524
   8.668   0.74432   0.16407  -0.05124   4.53673
   8.754   0.74499   0.16512  -0.05162   4.51172
   8.839   0.74599   0.16617  -0.05204   4.48920
   8.925   0.74724   0.16723  -0.05248   4.46840
   9.010   0.74870   0.16829  -0.05296   4.44879
   9.095   0.75031   0.16937  -0.05346   4.43000
   9.181   0.75204   0.17046  -0.05399   4.41180
   9.266   0.75387   0.17157  -0.05453   4.39407
   9.352   0.75578   0.17268  -0.05510   4.37674
   9.437   0.75775   0.17380  -0.05568   4.35982
   9.523   0.75979   0.17493  -0.05627   4.34330
   9.608   0.76189   0.17607  -0.05687   4.32722
   9.693   0.76404   0.17720  -0.05749   4.31162
   9.779   0.76625   0.17834  -0.05811   4.29652
   9.864   0.76851   0.17948  -0.05874   4.28195
   9.950   0.77082   0.18061  -0.05938   4.26791
  10.035   0.77319   0.18174  -0.06002   4.25441
  10.121   0.77560   0.18286  -0.06067   4.24144
  10.206   0.77805   0.18398  -0.06133   4.22897
  10.291   0.78054   0.18509  -0.06199   4.21697
  10.377   0.78305   0.18620  -0.06265   4.20540
  10.462   0.78558   0.18730  -0.06332   4.19421
  10.548   0.78813   0.18840  -0.06398   4.18338
  10.633   0.79069   0.18948  -0.06465   4.17284
  10.719   0.79324   0.19057  -0.06531   4.16255
  10.804   0.79578   0.19164  -0.06598   4.15248
  10.889   0.79831   0.19271  -0.06664   4.14260
  10.975   0.80083   0.19377  -0.06730   4.13288
  11.060   0.80333   0.19483  -0.06796   4.12331
  11.146   0.80581   0.19587  -0.06862   4.11388
  11.231   0.80827   0.19692  -0.06927   4.10458
  11.317   0.81072   0.19796  -0.06993   4.09544
  11.402   0.81316   0.19899  -0.07058   4.08646
  11.487   0.81560   0.20002  -0.07124   4.07766
  11.573   0.81804   0.20104  -0.07190   4.06909
  11.658   0.82050   0.20206  -0.07256   4.06076
  11.744   0.82298   0.20307  -0.07323   4.05272
  11.829   0.82550   0.20408  -0.07391   4.04499
  11.915   0.82805   0.20508  -0.07459   4.03761
  12.000   0.83065   0.20609  -0.07528   4.03062
