--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.14187   0.01776  -0.03788  -7.98952
  -0.985  -0.12872   0.01758  -0.03864  -7.32375
  -0.899  -0.11560   0.01738  -0.03937  -6.64980
  -0.814  -0.10242   0.01718  -0.04008  -5.96278
  -0.729  -0.08914   0.01695  -0.04075  -5.25825
  -0.643  -0.07590   0.01672  -0.04133  -4.54056
  -0.558  -0.06325   0.01647  -0.04168  -3.83948
  -0.472  -0.05225   0.01623  -0.04154  -3.21904
  -0.387  -0.04368   0.01600  -0.04072  -2.72981
  -0.302  -0.03610   0.01580  -0.03956  -2.28381
  -0.216  -0.02543   0.01569  -0.03893  -1.62093
  -0.131  -0.00824   0.01566  -0.03964  -0.52593
  -0.045   0.01617   0.01570  -0.04182   1.02987
   0.040   0.04704   0.01575  -0.04534   2.98737
   0.126   0.08271   0.01579  -0.04986   5.23859
   0.211   0.11985   0.01581  -0.05476   7.58202
   0.296   0.15431   0.01579  -0.05926   9.76991
   0.382   0.18334   0.01575  -0.06286  11.63813
   0.467   0.20656   0.01569  -0.06546  13.16495
   0.553   0.22515   0.01562  -0.06728  14.41853
   0.638   0.24060   0.01554  -0.06855  15.48331
   0.724   0.25409   0.01547  -0.06949  16.42410
   0.809   0.26638   0.01541  -0.07019  17.28120
   0.894   0.27790   0.01537  -0.07073  18.07675
   0.980   0.28885   0.01535  -0.07114  18.82186
   1.065   0.29936   0.01533  -0.07143  19.52206
   1.151   0.30946   0.01533  -0.07162  20.18054
   1.236   0.31919   0.01535  -0.07171  20.79997
   1.322   0.32859   0.01537  -0.07172  21.38325
   1.407   0.33767   0.01540  -0.07166  21.93367
   1.492   0.34650   0.01543  -0.07154  22.45486
   1.578   0.35510   0.01547  -0.07136  22.95051
   1.663   0.36351   0.01552  -0.07115  23.42414
   1.749   0.37178   0.01557  -0.07090  23.87895
   1.834   0.37993   0.01562  -0.07063  24.31766
   1.920   0.38798   0.01568  -0.07034  24.74247
   2.005   0.39594   0.01574  -0.07003  25.15507
   2.090   0.40383   0.01580  -0.06971  25.55671
   2.176   0.41165   0.01586  -0.06937  25.94829
   2.261   0.41940   0.01593  -0.06901  26.33047
   2.347   0.42708   0.01599  -0.06864  26.70373
   2.432   0.43469   0.01606  -0.06826  27.06846
   2.518   0.44223   0.01613  -0.06786  27.42506
   2.603   0.44970   0.01619  -0.06744  27.77390
   2.688   0.45711   0.01626  -0.06700  28.11545
   2.774   0.46444   0.01632  -0.06655  28.45023
   2.859   0.47172   0.01639  -0.06607  28.77886
   2.945   0.47893   0.01646  -0.06558  29.10206
   3.030   0.48609   0.01652  -0.06507  29.42068
   3.116   0.49319   0.01659  -0.06453  29.73572
   3.201   0.50025   0.01665  -0.06398  30.04828
   3.286   0.50727   0.01671  -0.06341  30.35964
   3.372   0.51426   0.01677  -0.06282  30.67122
   3.457   0.52123   0.01682  -0.06221  30.98456
   3.543   0.52818   0.01687  -0.06159  31.30128
   3.628   0.53511   0.01692  -0.06095  31.62306
   3.714   0.54205   0.01696  -0.06031  31.95154
   3.799   0.54900   0.01700  -0.05965  32.28826
   3.884   0.55596   0.01704  -0.05900  32.63459
   3.970   0.56294   0.01706  -0.05834  32.99170
   4.055   0.56996   0.01708  -0.05768  33.36052
   4.141   0.57701   0.01710  -0.05702  33.74179
   4.226   0.58411   0.01711  -0.05636  34.13602
   4.312   0.59125   0.01712  -0.05571  34.54355
   4.397   0.59844   0.01712  -0.05506  34.96458
   4.482   0.60569   0.01711  -0.05442  35.39915
   4.568   0.61298   0.01710  -0.05378  35.84716
   4.653   0.62032   0.01708  -0.05314  36.30833
   4.739   0.62769   0.01707  -0.05250  36.78222
   4.824   0.63510   0.01704  -0.05187  37.26818
   4.910   0.64252   0.01701  -0.05123  37.76538
   4.995   0.64996   0.01698  -0.05058  38.27283
   5.080   0.65740   0.01695  -0.04993  38.78938
   5.166   0.66482   0.01691  -0.04927  39.31378
   5.251   0.67222   0.01687  -0.04860  39.84466
   5.337   0.67958   0.01683  -0.04792  40.38062
   5.422   0.68690   0.01679  -0.04724  40.92023
   5.508   0.69418   0.01674  -0.04654  41.46211
   5.593   0.70140   0.01670  -0.04583  42.00501
   5.678   0.70857   0.01665  -0.04511  42.54791
   5.764   0.71568   0.01661  -0.04437  43.09011
   5.849   0.72275   0.01656  -0.04363  43.63138
   5.935   0.72977   0.01652  -0.04288  44.17201
   6.020   0.73674   0.01648  -0.04211  44.71282
   6.106   0.74366   0.01643  -0.04133  45.25486
   6.191   0.75050   0.01639  -0.04052  45.79845
   6.276   0.75723   0.01634  -0.03969  46.34091
   6.362   0.76379   0.01630  -0.03882  46.87200
   6.447   0.77007   0.01626  -0.03791  47.36638
   6.533   0.77593   0.01624  -0.03692  47.77397
   6.618   0.78120   0.01627  -0.03586  48.01488
   6.704   0.78570   0.01637  -0.03470  47.99113
   6.789   0.78928   0.01657  -0.03345  47.62037
   6.874   0.79189   0.01690  -0.03214  46.87130
   6.960   0.79365   0.01734  -0.03078  45.77966
   7.045   0.79483   0.01788  -0.02942  44.45140
   7.131   0.79584   0.01849  -0.02810  43.04043
   7.216   0.79708   0.01912  -0.02685  41.69280
   7.302   0.79888   0.01972  -0.02569  40.50604
   7.387   0.80145   0.02028  -0.02463  39.52182
   7.472   0.80488   0.02078  -0.02371  38.73369
   7.558   0.80917   0.02123  -0.02290  38.10683
   7.643   0.81429   0.02166  -0.02221  37.60095
   7.729   0.82017   0.02206  -0.02163  37.18275
   7.814   0.82673   0.02245  -0.02113  36.82786
   7.899   0.83386   0.02283  -0.02072  36.51842
   7.985   0.84146   0.02322  -0.02036  36.24085
   8.070   0.84944   0.02361  -0.02005  35.98469
   8.156   0.85770   0.02400  -0.01978  35.74209
   8.241   0.86618   0.02439  -0.01954  35.50749
   8.327   0.87483   0.02480  -0.01933  35.27716
   8.412   0.88362   0.02521  -0.01914  35.04882
   8.497   0.89249   0.02563  -0.01896  34.82113
   8.583   0.90143   0.02606  -0.01879  34.59336
   8.668   0.91043   0.02649  -0.01864  34.36510
   8.754   0.91944   0.02693  -0.01850  34.13608
   8.839   0.92847   0.02738  -0.01837  33.90601
   8.925   0.93750   0.02784  -0.01825  33.67456
   9.010   0.94651   0.02830  -0.01813  33.44131
   9.095   0.95547   0.02877  -0.01801  33.20573
   9.181   0.96439   0.02925  -0.01789  32.96721
   9.266   0.97323   0.02974  -0.01778  32.72512
   9.352   0.98199   0.03023  -0.01766  32.47877
   9.437   0.99066   0.03074  -0.01754  32.22751
   9.523   0.99921   0.03125  -0.01741  31.97075
   9.608   1.00765   0.03178  -0.01728  31.70793
   9.693   1.01595   0.03232  -0.01713  31.43860
   9.779   1.02411   0.03286  -0.01698  31.16239
   9.864   1.03212   0.03342  -0.01682  30.87899
   9.950   1.03998   0.03400  -0.01664  30.58817
  10.035   1.04767   0.03459  -0.01645  30.28975
  10.121   1.05519   0.03519  -0.01625  29.98361
  10.206   1.06253   0.03581  -0.01603  29.66967
  10.291   1.06967   0.03645  -0.01579  29.34793
  10.377   1.07662   0.03710  -0.01553  29.01842
  10.462   1.08335   0.03777  -0.01525  28.68127
  10.548   1.08987   0.03846  -0.01495  28.33670
  10.633   1.09616   0.03917  -0.01462  27.98497
  10.719   1.10221   0.03990  -0.01428  27.62647
  10.804   1.10803   0.04064  -0.01390  27.26165
  10.889   1.11360   0.04141  -0.01350  26.89100
  10.975   1.11892   0.04220  -0.01308  26.51510
  11.060   1.12400   0.04301  -0.01263  26.13452
  11.146   1.12882   0.04384  -0.01215  25.74982
  11.231   1.13339   0.04469  -0.01165  25.36154
  11.317   1.13770   0.04556  -0.01112  24.97011
  11.402   1.14176   0.04646  -0.01057  24.57586
  11.487   1.14556   0.04738  -0.00998  24.17892
  11.573   1.14909   0.04832  -0.00937  23.77920
  11.658   1.15233   0.04929  -0.00872  23.37634
  11.744   1.15526   0.05030  -0.00804  22.96958
  11.829   1.15784   0.05133  -0.00733  22.55774
  11.915   1.16001   0.05240  -0.00657  22.13904
  12.000   1.16167   0.05351  -0.00578  21.71105
