--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.42334   0.01823  -0.13515  23.21762
  -0.302   0.43361   0.01822  -0.13535  23.79523
  -0.216   0.44383   0.01821  -0.13554  24.37275
  -0.131   0.45400   0.01820  -0.13573  24.95053
  -0.045   0.46413   0.01818  -0.13592  25.52878
   0.040   0.47421   0.01816  -0.13609  26.10760
   0.126   0.48425   0.01815  -0.13626  26.68696
   0.211   0.49425   0.01813  -0.13642  27.26674
   0.296   0.50421   0.01811  -0.13657  27.84668
   0.382   0.51413   0.01809  -0.13671  28.42647
   0.467   0.52400   0.01807  -0.13685  29.00573
   0.553   0.53384   0.01804  -0.13698  29.58398
   0.638   0.54363   0.01802  -0.13711  30.16068
   0.724   0.55339   0.01801  -0.13723  30.73513
   0.809   0.56311   0.01799  -0.13734  31.30640
   0.894   0.57280   0.01797  -0.13746  31.87328
   0.980   0.58246   0.01796  -0.13758  32.43411
   1.065   0.59209   0.01795  -0.13769  32.98678
   1.151   0.60170   0.01795  -0.13780  33.52880
   1.236   0.61130   0.01795  -0.13789  34.05770
   1.322   0.62087   0.01796  -0.13797  34.57193
   1.407   0.63043   0.01798  -0.13803  35.07203
   1.492   0.63995   0.01800  -0.13805  35.56210
   1.578   0.64936   0.01801  -0.13800  36.05162
   1.663   0.65853   0.01801  -0.13787  36.55593
   1.749   0.66730   0.01799  -0.13761  37.08856
   1.834   0.67550   0.01795  -0.13719  37.63770
   1.920   0.68305   0.01790  -0.13663  38.15031
   2.005   0.69011   0.01789  -0.13597  38.56896
   2.090   0.69703   0.01792  -0.13529  38.89148
   2.176   0.70422   0.01798  -0.13469  39.17005
   2.261   0.71202   0.01804  -0.13422  39.46118
   2.347   0.72054   0.01811  -0.13392  39.79308
   2.432   0.72971   0.01817  -0.13377  40.16569
   2.518   0.73935   0.01823  -0.13375  40.56374
   2.603   0.74926   0.01829  -0.13382  40.96811
   2.688   0.75927   0.01836  -0.13395  41.36199
   2.774   0.76926   0.01843  -0.13410  41.73336
   2.859   0.77914   0.01852  -0.13426  42.07517
   2.945   0.78891   0.01861  -0.13441  42.38460
   3.030   0.79856   0.01872  -0.13456  42.66183
   3.116   0.80812   0.01883  -0.13470  42.90875
   3.201   0.81762   0.01896  -0.13484  43.12791
   3.286   0.82708   0.01909  -0.13496  43.32178
   3.372   0.83651   0.01923  -0.13508  43.49238
   3.457   0.84590   0.01938  -0.13519  43.64112
   3.543   0.85526   0.01954  -0.13529  43.76888
   3.628   0.86456   0.01970  -0.13538  43.87615
   3.714   0.87380   0.01988  -0.13545  43.96318
   3.799   0.88297   0.02005  -0.13551  44.03013
   3.884   0.89205   0.02024  -0.13555  44.07717
   3.970   0.90104   0.02043  -0.13557  44.10450
   4.055   0.90994   0.02063  -0.13558  44.11240
   4.141   0.91874   0.02083  -0.13557  44.10121
   4.226   0.92745   0.02104  -0.13554  44.07128
   4.312   0.93608   0.02126  -0.13551  44.02300
   4.397   0.94462   0.02149  -0.13546  43.95674
   4.482   0.95307   0.02172  -0.13540  43.87284
   4.568   0.96145   0.02197  -0.13533  43.77161
   4.653   0.96974   0.02221  -0.13525  43.65332
   4.739   0.97795   0.02247  -0.13516  43.51817
   4.824   0.98608   0.02274  -0.13506  43.36636
   4.910   0.99413   0.02301  -0.13495  43.19802
   4.995   1.00210   0.02330  -0.13483  43.01326
   5.080   1.00998   0.02359  -0.13470  42.81218
   5.166   1.01777   0.02389  -0.13456  42.59489
   5.251   1.02547   0.02421  -0.13441  42.36149
   5.337   1.03307   0.02453  -0.13425  42.11215
   5.422   1.04058   0.02487  -0.13408  41.84711
   5.508   1.04799   0.02521  -0.13389  41.56673
   5.593   1.05529   0.02557  -0.13369  41.27155
   5.678   1.06249   0.02594  -0.13348  40.96231
   5.764   1.06959   0.02632  -0.13326  40.64004
   5.849   1.07660   0.02671  -0.13302  40.30611
   5.935   1.08352   0.02711  -0.13278  39.96230
   6.020   1.09035   0.02753  -0.13252  39.61081
   6.106   1.09713   0.02795  -0.13225  39.25433
   6.191   1.10385   0.02838  -0.13197  38.89602
   6.276   1.11055   0.02882  -0.13168  38.53952
   6.362   1.11726   0.02926  -0.13139  38.18891
   6.447   1.12400   0.02970  -0.13109  37.84865
   6.533   1.13082   0.03014  -0.13079  37.52355
   6.618   1.13774   0.03057  -0.13048  37.21871
   6.704   1.14481   0.03099  -0.13018  36.93955
   6.789   1.15207   0.03140  -0.12988  36.69175
   6.874   1.15956   0.03179  -0.12958  36.48131
   6.960   1.16734   0.03215  -0.12929  36.31452
   7.045   1.17544   0.03247  -0.12900  36.19803
   7.131   1.18390   0.03276  -0.12872  36.13872
   7.216   1.19277   0.03300  -0.12845  36.14365
   7.302   1.20206   0.03319  -0.12818  36.21983
   7.387   1.21181   0.03332  -0.12791  36.37394
   7.472   1.22202   0.03338  -0.12764  36.61194
   7.558   1.23265   0.03337  -0.12737  36.93869
   7.643   1.24368   0.03329  -0.12710  37.35750
   7.729   1.25503   0.03314  -0.12682  37.86982
   7.814   1.26662   0.03292  -0.12653  38.47503
   7.899   1.27834   0.03264  -0.12623  39.17054
   7.985   1.29005   0.03229  -0.12591  39.95197
   8.070   1.30165   0.03189  -0.12556  40.81365
   8.156   1.31302   0.03145  -0.12518  41.74914
   8.241   1.32404   0.03097  -0.12476  42.75175
   8.327   1.33464   0.03046  -0.12430  43.81496
   8.412   1.34476   0.02993  -0.12378  44.93261
   8.497   1.35436   0.02938  -0.12320  46.09870
   8.583   1.36340   0.02882  -0.12256  47.30695
   8.668   1.37188   0.02826  -0.12183  48.54995
   8.754   1.37976   0.02770  -0.12103  49.81802
   8.839   1.38700   0.02714  -0.12012  51.09791
   8.925   1.39354   0.02661  -0.11912  52.37127
   9.010   1.39929   0.02610  -0.11799  53.61301
   9.095   1.40411   0.02563  -0.11674  54.78956
   9.181   1.40785   0.02520  -0.11534  55.85705
   9.266   1.41030   0.02485  -0.11379  56.75944
   9.352   1.41123   0.02457  -0.11206  57.42730
   9.437   1.41042   0.02441  -0.11015  57.77825
   9.523   1.40764   0.02439  -0.10806  57.72189
   9.608   1.40277   0.02454  -0.10578  57.17322
   9.693   1.39579   0.02489  -0.10335  56.07892
   9.779   1.38688   0.02547  -0.10079  54.45193
   9.864   1.37642   0.02627  -0.09815  52.39331
   9.950   1.36491   0.02726  -0.09549  50.07429
  10.035   1.35294   0.02837  -0.09285  47.68124
  10.121   1.34107   0.02956  -0.09028  45.36334
  10.206   1.32974   0.03077  -0.08783  43.21307
  10.291   1.31932   0.03197  -0.08552  41.27349
  10.377   1.31005   0.03312  -0.08338  39.55304
  10.462   1.30203   0.03423  -0.08143  38.03881
  10.548   1.29523   0.03529  -0.07966  36.70673
  10.633   1.28951   0.03630  -0.07807  35.52838
  10.719   1.28464   0.03726  -0.07662  34.47519
  10.804   1.28041   0.03820  -0.07530  33.52095
  10.889   1.27662   0.03911  -0.07408  32.64360
  10.975   1.27313   0.04000  -0.07295  31.82620
  11.060   1.26986   0.04089  -0.07190  31.05719
  11.146   1.26682   0.04177  -0.07091  30.32991
  11.231   1.26403   0.04264  -0.06998  29.64173
  11.317   1.26159   0.04351  -0.06911  28.99296
  11.402   1.25956   0.04437  -0.06828  28.38582
  11.487   1.25806   0.04522  -0.06750  27.82351
  11.573   1.25718   0.04603  -0.06676  27.30952
  11.658   1.25702   0.04682  -0.06606  26.84708
  11.744   1.25766   0.04757  -0.06540  26.43873
  11.829   1.25917   0.04827  -0.06478  26.08606
  11.915   1.26161   0.04892  -0.06419  25.78959
  12.000   1.26504   0.04951  -0.06364  25.54863
