--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.29358   0.01409  -0.01271  20.83322
  -0.387   0.30131   0.01418  -0.01162  21.25073
  -0.302   0.31198   0.01433  -0.01119  21.77082
  -0.216   0.32552   0.01450  -0.01145  22.44773
  -0.131   0.34152   0.01468  -0.01233  23.26238
  -0.045   0.35935   0.01487  -0.01371  24.15840
   0.040   0.37821   0.01508  -0.01542  25.07426
   0.126   0.39723   0.01531  -0.01727  25.95201
   0.211   0.41550   0.01554  -0.01907  26.74192
   0.296   0.43232   0.01577  -0.02065  27.41033
   0.382   0.44730   0.01601  -0.02191  27.94502
   0.467   0.46039   0.01624  -0.02283  28.35403
   0.553   0.47178   0.01646  -0.02342  28.65889
   0.638   0.48184   0.01668  -0.02373  28.88637
   0.724   0.49094   0.01689  -0.02384  29.06196
   0.809   0.49941   0.01710  -0.02381  29.20636
   0.894   0.50752   0.01730  -0.02368  29.33448
   0.980   0.51545   0.01750  -0.02349  29.45606
   1.065   0.52331   0.01769  -0.02327  29.57688
   1.151   0.53119   0.01789  -0.02302  29.69994
   1.236   0.53912   0.01808  -0.02277  29.82649
   1.322   0.54713   0.01826  -0.02252  29.95669
   1.407   0.55522   0.01845  -0.02227  30.09009
   1.492   0.56339   0.01864  -0.02203  30.22591
   1.578   0.57162   0.01883  -0.02178  30.36325
   1.663   0.57990   0.01901  -0.02154  30.50118
   1.749   0.58823   0.01920  -0.02129  30.63883
   1.834   0.59659   0.01939  -0.02105  30.77542
   1.920   0.60496   0.01957  -0.02080  30.91025
   2.005   0.61334   0.01976  -0.02055  31.04268
   2.090   0.62171   0.01994  -0.02030  31.17213
   2.176   0.63007   0.02013  -0.02004  31.29800
   2.261   0.63840   0.02032  -0.01977  31.41969
   2.347   0.64669   0.02051  -0.01949  31.53651
   2.432   0.65495   0.02069  -0.01921  31.64779
   2.518   0.66316   0.02089  -0.01891  31.75275
   2.603   0.67132   0.02108  -0.01861  31.85064
   2.688   0.67942   0.02127  -0.01829  31.94071
   2.774   0.68746   0.02147  -0.01797  32.02231
   2.859   0.69545   0.02167  -0.01764  32.09494
   2.945   0.70337   0.02187  -0.01729  32.15842
   3.030   0.71123   0.02208  -0.01694  32.21297
   3.116   0.71903   0.02229  -0.01659  32.25928
   3.201   0.72680   0.02250  -0.01622  32.29850
   3.286   0.73452   0.02272  -0.01586  32.33194
   3.372   0.74221   0.02294  -0.01549  32.36066
   3.457   0.74987   0.02315  -0.01511  32.38502
   3.543   0.75751   0.02338  -0.01474  32.40460
   3.628   0.76512   0.02360  -0.01437  32.41861
   3.714   0.77269   0.02383  -0.01400  32.42639
   3.799   0.78022   0.02406  -0.01363  32.42777
   3.884   0.78773   0.02430  -0.01326  32.42307
   3.970   0.79521   0.02453  -0.01290  32.41275
   4.055   0.80268   0.02478  -0.01254  32.39722
   4.141   0.81013   0.02502  -0.01218  32.37663
   4.226   0.81756   0.02527  -0.01182  32.35097
   4.312   0.82499   0.02553  -0.01147  32.32017
   4.397   0.83241   0.02578  -0.01111  32.28421
   4.482   0.83983   0.02605  -0.01075  32.24320
   4.568   0.84724   0.02631  -0.01038  32.19736
   4.653   0.85464   0.02659  -0.01002  32.14699
   4.739   0.86204   0.02686  -0.00965  32.09241
   4.824   0.86943   0.02714  -0.00927  32.03390
   4.910   0.87681   0.02742  -0.00890  31.97165
   4.995   0.88418   0.02771  -0.00852  31.90574
   5.080   0.89154   0.02800  -0.00814  31.83605
   5.166   0.89889   0.02830  -0.00775  31.76228
   5.251   0.90621   0.02860  -0.00736  31.68387
   5.337   0.91350   0.02891  -0.00697  31.60010
   5.422   0.92075   0.02922  -0.00657  31.51005
   5.508   0.92796   0.02954  -0.00617  31.41274
   5.593   0.93513   0.02987  -0.00577  31.30718
   5.678   0.94224   0.03021  -0.00537  31.19239
   5.764   0.94930   0.03056  -0.00496  31.06747
   5.849   0.95631   0.03092  -0.00455  30.93157
   5.935   0.96324   0.03129  -0.00413  30.78392
   6.020   0.97011   0.03168  -0.00371  30.62387
   6.106   0.97689   0.03208  -0.00329  30.45086
   6.191   0.98359   0.03250  -0.00286  30.26452
   6.276   0.99019   0.03294  -0.00243  30.06461
   6.362   0.99668   0.03339  -0.00200  29.85101
   6.447   1.00305   0.03386  -0.00155  29.62370
   6.533   1.00928   0.03435  -0.00110  29.38270
   6.618   1.01537   0.03486  -0.00064  29.12799
   6.704   1.02129   0.03539  -0.00017  28.85951
   6.789   1.02703   0.03594   0.00030  28.57704
   6.874   1.03257   0.03651   0.00079  28.28022
   6.960   1.03789   0.03711   0.00129  27.96849
   7.045   1.04296   0.03773   0.00181  27.64105
   7.131   1.04776   0.03838   0.00233  27.29690
   7.216   1.05224   0.03907   0.00288  26.93487
   7.302   1.05637   0.03978   0.00344  26.55367
   7.387   1.06010   0.04054   0.00402  26.15207
   7.472   1.06340   0.04133   0.00462  25.72920
   7.558   1.06623   0.04217   0.00524  25.28494
   7.643   1.06856   0.04305   0.00588  24.82062
   7.729   1.07040   0.04398   0.00654  24.33982
   7.814   1.07180   0.04494   0.00723  23.84954
   7.899   1.07287   0.04593   0.00793  23.36126
   7.985   1.07382   0.04691   0.00867  22.89187
   8.070   1.07495   0.04785   0.00945  22.46356
   8.156   1.07661   0.04871   0.01029  22.10179
   8.241   1.07916   0.04944   0.01120  21.82936
   8.327   1.08267   0.05000   0.01220  21.65403
   8.412   1.08667   0.05043   0.01331  21.54688
   8.497   1.08958   0.05088   0.01450  21.41285
   8.583   1.08842   0.05165   0.01569  21.07158
   8.668   1.07928   0.05317   0.01672  20.29862
   8.754   1.05941   0.05583   0.01743  18.97484
   8.839   1.03015   0.05969   0.01776  17.25907
   8.925   0.99764   0.06420   0.01788  15.53949
   9.010   0.96884   0.06856   0.01799  14.13198
   9.095   0.94648   0.07236   0.01801  13.08062
   9.181   0.92824   0.07590   0.01745  12.22922
   9.266   0.90825   0.08005   0.01566  11.34658
   9.352   0.87851   0.08614   0.01203  10.19855
   9.437   0.83449   0.09546   0.00644   8.74205
   9.523   0.78419   0.10723  -0.00026   7.31304
   9.608   0.74449   0.11796  -0.00658   6.31132
   9.693   0.72354   0.12484  -0.01155   5.79597
   9.779   0.71545   0.12852  -0.01507   5.56703
   9.864   0.71090   0.13115  -0.01752   5.42029
   9.950   0.70499   0.13403  -0.01923   5.25995
  10.035   0.69710   0.13736  -0.02046   5.07482
  10.121   0.68824   0.14092  -0.02138   4.88393
  10.206   0.67955   0.14440  -0.02208   4.70595
  10.291   0.67178   0.14761  -0.02264   4.55117
  10.377   0.66528   0.15042  -0.02312   4.42274
  10.462   0.66015   0.15283  -0.02352   4.31960
  10.548   0.65633   0.15484  -0.02388   4.23872
  10.633   0.65371   0.15653  -0.02421   4.17635
  10.719   0.65209   0.15794  -0.02452   4.12870
  10.804   0.65132   0.15916  -0.02481   4.09222
  10.889   0.65121   0.16025  -0.02512   4.06384
  10.975   0.65160   0.16125  -0.02543   4.04105
  11.060   0.65237   0.16220  -0.02575   4.02195
  11.146   0.65341   0.16314  -0.02610   4.00520
  11.231   0.65466   0.16408  -0.02647   3.98991
  11.317   0.65606   0.16502  -0.02687   3.97555
  11.402   0.65760   0.16598  -0.02729   3.96183
  11.487   0.65925   0.16696  -0.02774   3.94861
  11.573   0.66101   0.16795  -0.02821   3.93583
  11.658   0.66287   0.16895  -0.02871   3.92348
  11.744   0.66482   0.16996  -0.02923   3.91157
  11.829   0.66686   0.17099  -0.02976   3.90010
  11.915   0.66899   0.17202  -0.03032   3.88909
  12.000   0.67120   0.17305  -0.03089   3.87853
