--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.18025   0.01984  -0.09812   9.08530
  -0.643   0.19226   0.01952  -0.09842   9.84704
  -0.558   0.20418   0.01922  -0.09871  10.62565
  -0.472   0.21602   0.01891  -0.09899  11.42101
  -0.387   0.22779   0.01862  -0.09925  12.23229
  -0.302   0.23949   0.01834  -0.09950  13.05780
  -0.216   0.25111   0.01807  -0.09974  13.89522
  -0.131   0.26264   0.01782  -0.09996  14.74197
  -0.045   0.27409   0.01757  -0.10017  15.59557
   0.040   0.28545   0.01735  -0.10037  16.45406
   0.126   0.29675   0.01714  -0.10057  17.31610
   0.211   0.30801   0.01694  -0.10078  18.18035
   0.296   0.31925   0.01676  -0.10100  19.04385
   0.382   0.33037   0.01660  -0.10123  19.89896
   0.467   0.34107   0.01645  -0.10141  20.73222
   0.553   0.35069   0.01628  -0.10139  21.53595
   0.638   0.35843   0.01603  -0.10093  22.35734
   0.724   0.36497   0.01560  -0.10000  23.39532
   0.809   0.37539   0.01502  -0.09952  24.98751
   0.894   0.39597   0.01459  -0.10091  27.14082
   0.980   0.42121   0.01448  -0.10340  29.09354
   1.065   0.43973   0.01454  -0.10480  30.24978
   1.151   0.45081   0.01460  -0.10488  30.87279
   1.236   0.45885   0.01464  -0.10446  31.35107
   1.322   0.46641   0.01465  -0.10400  31.82668
   1.407   0.47431   0.01468  -0.10364  32.31741
   1.492   0.48274   0.01471  -0.10340  32.81672
   1.578   0.49166   0.01476  -0.10327  33.31746
   1.663   0.50096   0.01482  -0.10323  33.81317
   1.749   0.51048   0.01488  -0.10323  34.29778
   1.834   0.52010   0.01496  -0.10326  34.76628
   1.920   0.52970   0.01504  -0.10329  35.21527
   2.005   0.53924   0.01513  -0.10331  35.64315
   2.090   0.54867   0.01522  -0.10332  36.04977
   2.176   0.55800   0.01531  -0.10331  36.43600
   2.261   0.56724   0.01541  -0.10328  36.80331
   2.347   0.57640   0.01551  -0.10325  37.15332
   2.432   0.58550   0.01562  -0.10321  37.48765
   2.518   0.59456   0.01573  -0.10316  37.80774
   2.603   0.60359   0.01584  -0.10311  38.11476
   2.688   0.61261   0.01595  -0.10306  38.40969
   2.774   0.62161   0.01607  -0.10301  38.69324
   2.859   0.63061   0.01618  -0.10296  38.96596
   2.945   0.63961   0.01630  -0.10291  39.22822
   3.030   0.64861   0.01643  -0.10286  39.48031
   3.116   0.65760   0.01655  -0.10281  39.72242
   3.201   0.66659   0.01668  -0.10276  39.95470
   3.286   0.67557   0.01681  -0.10270  40.17724
   3.372   0.68454   0.01695  -0.10265  40.39015
   3.457   0.69351   0.01708  -0.10259  40.59350
   3.543   0.70246   0.01722  -0.10252  40.78738
   3.628   0.71139   0.01736  -0.10246  40.97186
   3.714   0.72031   0.01751  -0.10239  41.14703
   3.799   0.72921   0.01765  -0.10231  41.31298
   3.884   0.73810   0.01780  -0.10223  41.46979
   3.970   0.74696   0.01795  -0.10215  41.61757
   4.055   0.75580   0.01810  -0.10206  41.75640
   4.141   0.76463   0.01825  -0.10196  41.88640
   4.226   0.77343   0.01841  -0.10186  42.00767
   4.312   0.78221   0.01857  -0.10175  42.12032
   4.397   0.79097   0.01873  -0.10164  42.22447
   4.482   0.79971   0.01890  -0.10153  42.32022
   4.568   0.80843   0.01906  -0.10141  42.40771
   4.653   0.81712   0.01923  -0.10128  42.48705
   4.739   0.82580   0.01940  -0.10115  42.55838
   4.824   0.83445   0.01958  -0.10102  42.62182
   4.910   0.84308   0.01975  -0.10088  42.67751
   4.995   0.85169   0.01993  -0.10074  42.72558
   5.080   0.86028   0.02012  -0.10060  42.76619
   5.166   0.86884   0.02030  -0.10045  42.79948
   5.251   0.87739   0.02049  -0.10030  42.82563
   5.337   0.88591   0.02068  -0.10015  42.84481
   5.422   0.89441   0.02087  -0.09999  42.85723
   5.508   0.90288   0.02106  -0.09983  42.86312
   5.593   0.91134   0.02126  -0.09967  42.86273
   5.678   0.91977   0.02146  -0.09951  42.85636
   5.764   0.92817   0.02166  -0.09934  42.84432
   5.849   0.93656   0.02187  -0.09917  42.82696
   5.935   0.94492   0.02208  -0.09901  42.80465
   6.020   0.95325   0.02228  -0.09884  42.77778
   6.106   0.96157   0.02249  -0.09867  42.74674
   6.191   0.96986   0.02271  -0.09849  42.71194
   6.276   0.97814   0.02292  -0.09832  42.67376
   6.362   0.98639   0.02314  -0.09815  42.63261
   6.447   0.99463   0.02335  -0.09798  42.58891
   6.533   1.00284   0.02357  -0.09780  42.54310
   6.618   1.01104   0.02379  -0.09763  42.49568
   6.704   1.01922   0.02401  -0.09745  42.44721
   6.789   1.02739   0.02423  -0.09727  42.39838
   6.874   1.03554   0.02445  -0.09709  42.34998
   6.960   1.04367   0.02467  -0.09691  42.30294
   7.045   1.05179   0.02489  -0.09673  42.25833
   7.131   1.05990   0.02511  -0.09654  42.21741
   7.216   1.06801   0.02532  -0.09635  42.18155
   7.302   1.07611   0.02553  -0.09616  42.15233
   7.387   1.08421   0.02573  -0.09596  42.13144
   7.472   1.09231   0.02593  -0.09576  42.12076
   7.558   1.10043   0.02612  -0.09555  42.12226
   7.643   1.10857   0.02631  -0.09534  42.13805
   7.729   1.11672   0.02648  -0.09512  42.17030
   7.814   1.12491   0.02664  -0.09490  42.22125
   7.899   1.13313   0.02679  -0.09467  42.29314
   7.985   1.14140   0.02693  -0.09443  42.38818
   8.070   1.14971   0.02705  -0.09419  42.50849
   8.156   1.15806   0.02715  -0.09393  42.65606
   8.241   1.16647   0.02723  -0.09367  42.83267
   8.327   1.17494   0.02730  -0.09340  43.03988
   8.412   1.18345   0.02734  -0.09313  43.27889
   8.497   1.19201   0.02737  -0.09284  43.55059
   8.583   1.20062   0.02738  -0.09254  43.85544
   8.668   1.20927   0.02736  -0.09224  44.19348
   8.754   1.21793   0.02733  -0.09192  44.56427
   8.839   1.22662   0.02728  -0.09158  44.96690
   8.925   1.23530   0.02721  -0.09124  45.40000
   9.010   1.24397   0.02712  -0.09088  45.86166
   9.095   1.25259   0.02702  -0.09050  46.34949
   9.181   1.26117   0.02691  -0.09010  46.86062
   9.266   1.26966   0.02679  -0.08969  47.39166
   9.352   1.27804   0.02666  -0.08925  47.93872
   9.437   1.28630   0.02652  -0.08879  48.49743
   9.523   1.29439   0.02638  -0.08830  49.06297
   9.608   1.30230   0.02624  -0.08778  49.63009
   9.693   1.30998   0.02610  -0.08722  50.19321
   9.779   1.31740   0.02596  -0.08663  50.74652
   9.864   1.32452   0.02583  -0.08599  51.28405
   9.950   1.33131   0.02570  -0.08530  51.79984
  10.035   1.33772   0.02558  -0.08455  52.28793
  10.121   1.34370   0.02548  -0.08374  52.74246
  10.206   1.34921   0.02538  -0.08285  53.15746
  10.291   1.35421   0.02530  -0.08189  53.52669
  10.377   1.35866   0.02523  -0.08085  53.84317
  10.462   1.36251   0.02519  -0.07971  54.09875
  10.548   1.36573   0.02516  -0.07849  54.28356
  10.633   1.36827   0.02516  -0.07717  54.38547
  10.719   1.37009   0.02519  -0.07575  54.38959
  10.804   1.37117   0.02526  -0.07425  54.27787
  10.889   1.37143   0.02538  -0.07265  54.02916
  10.975   1.37082   0.02557  -0.07096  53.62013
  11.060   1.36927   0.02582  -0.06918  53.02746
  11.146   1.36671   0.02617  -0.06732  52.23139
  11.231   1.36309   0.02661  -0.06540  51.22017
  11.317   1.35842   0.02717  -0.06341  49.99507
  11.402   1.35274   0.02785  -0.06139  48.57457
  11.487   1.34615   0.02864  -0.05935  46.99660
  11.573   1.33881   0.02954  -0.05733  45.31663
  11.658   1.33094   0.03053  -0.05535  43.60044
  11.744   1.32279   0.03156  -0.05343  41.91268
  11.829   1.31463   0.03262  -0.05162  40.30531
  11.915   1.30673   0.03367  -0.04993  38.81125
  12.000   1.29932   0.03470  -0.04838  37.44459
