--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.13443   0.01552  -0.00693   8.66055
  -1.070   0.14752   0.01554  -0.00610   9.49154
  -0.985   0.15301   0.01573  -0.00417   9.72425
  -0.899   0.15640   0.01597  -0.00221   9.79574
  -0.814   0.16077   0.01619  -0.00074   9.93069
  -0.729   0.16686   0.01640   0.00021  10.17204
  -0.643   0.17449   0.01661   0.00079  10.50391
  -0.558   0.18340   0.01681   0.00107  10.90819
  -0.472   0.19341   0.01701   0.00112  11.37285
  -0.387   0.20443   0.01720   0.00097  11.88805
  -0.302   0.21639   0.01739   0.00061  12.44380
  -0.216   0.22922   0.01759   0.00006  13.03004
  -0.131   0.24285   0.01781  -0.00067  13.63760
  -0.045   0.25721   0.01804  -0.00156  14.25867
   0.040   0.27224   0.01829  -0.00261  14.88679
   0.126   0.28785   0.01855  -0.00379  15.51665
   0.211   0.30396   0.01883  -0.00508  16.14389
   0.296   0.32046   0.01912  -0.00647  16.76495
   0.382   0.33728   0.01941  -0.00793  17.37702
   0.467   0.35430   0.01971  -0.00944  17.97751
   0.553   0.37142   0.02001  -0.01099  18.56322
   0.638   0.38849   0.02031  -0.01255  19.12924
   0.724   0.40532   0.02061  -0.01408  19.66820
   0.809   0.42165   0.02090  -0.01553  20.17048
   0.894   0.43722   0.02120  -0.01685  20.62585
   0.980   0.45178   0.02149  -0.01799  21.02585
   1.065   0.46517   0.02177  -0.01892  21.36615
   1.151   0.47733   0.02205  -0.01962  21.64742
   1.236   0.48831   0.02232  -0.02009  21.87468
   1.322   0.49823   0.02259  -0.02036  22.05563
   1.407   0.50723   0.02285  -0.02045  22.19870
   1.492   0.51549   0.02310  -0.02040  22.31173
   1.578   0.52316   0.02335  -0.02023  22.40117
   1.663   0.53037   0.02360  -0.01997  22.47198
   1.749   0.53725   0.02385  -0.01964  22.52770
   1.834   0.54391   0.02410  -0.01927  22.57076
   1.920   0.55044   0.02435  -0.01887  22.60275
   2.005   0.55690   0.02461  -0.01845  22.62465
   2.090   0.56337   0.02489  -0.01803  22.63702
   2.176   0.56988   0.02517  -0.01761  22.64013
   2.261   0.57647   0.02547  -0.01721  22.63407
   2.347   0.58315   0.02578  -0.01681  22.61887
   2.432   0.58993   0.02611  -0.01643  22.59449
   2.518   0.59681   0.02645  -0.01607  22.56091
   2.603   0.60377   0.02681  -0.01572  22.51811
   2.688   0.61082   0.02719  -0.01538  22.46610
   2.774   0.61793   0.02758  -0.01504  22.40490
   2.859   0.62510   0.02799  -0.01471  22.33450
   2.945   0.63230   0.02841  -0.01439  22.25484
   3.030   0.63951   0.02885  -0.01406  22.16579
   3.116   0.64672   0.02931  -0.01373  22.06709
   3.201   0.65391   0.02978  -0.01340  21.95832
   3.286   0.66107   0.03027  -0.01306  21.83888
   3.372   0.66816   0.03078  -0.01272  21.70791
   3.457   0.67517   0.03131  -0.01236  21.56435
   3.543   0.68208   0.03186  -0.01199  21.40683
   3.628   0.68886   0.03244  -0.01160  21.23372
   3.714   0.69548   0.03305  -0.01120  21.04313
   3.799   0.70192   0.03369  -0.01077  20.83298
   3.884   0.70813   0.03437  -0.01033  20.60102
   3.970   0.71408   0.03510  -0.00985  20.34504
   4.055   0.71973   0.03587  -0.00934  20.06294
   4.141   0.72504   0.03671  -0.00880  19.75299
   4.226   0.72996   0.03760  -0.00822  19.41406
   4.312   0.73447   0.03856  -0.00760  19.04584
   4.397   0.73853   0.03960  -0.00694  18.64905
   4.482   0.74212   0.04072  -0.00624  18.22561
   4.568   0.74525   0.04192  -0.00550  17.77864
   4.653   0.74794   0.04320  -0.00472  17.31251
   4.739   0.75023   0.04457  -0.00392  16.83268
   4.824   0.75218   0.04602  -0.00310  16.34580
   4.910   0.75390   0.04754  -0.00226  15.85976
   4.995   0.75554   0.04911  -0.00142  15.38405
   5.080   0.75728   0.05072  -0.00058  14.93015
   5.166   0.75938   0.05233   0.00027  14.51172
   5.251   0.76212   0.05388   0.00113  14.14362
   5.337   0.76568   0.05533   0.00201  13.83793
   5.422   0.76997   0.05664   0.00294  13.59375
   5.508   0.77421   0.05786   0.00386  13.38168
   5.593   0.77687   0.05913   0.00469  13.13885
   5.678   0.77641   0.06065   0.00529  12.80087
   5.764   0.77250   0.06252   0.00558  12.35677
   5.849   0.76632   0.06463   0.00561  11.85719
   5.935   0.75939   0.06684   0.00545  11.36108
   6.020   0.75248   0.06908   0.00514  10.89363
   6.106   0.74552   0.07134   0.00470  10.45015
   6.191   0.73810   0.07369   0.00410  10.01665
   6.276   0.72987   0.07617   0.00333   9.58239
   6.362   0.72065   0.07881   0.00239   9.14358
   6.447   0.71052   0.08164   0.00131   8.70341
   6.533   0.69977   0.08461   0.00011   8.27052
   6.618   0.68884   0.08768  -0.00118   7.85612
   6.704   0.67817   0.09078  -0.00251   7.47062
   6.789   0.66818   0.09383  -0.00385   7.12131
   6.874   0.65913   0.09677  -0.00518   6.81163
   6.960   0.65119   0.09955  -0.00646   6.54157
   7.045   0.64439   0.10215  -0.00766   6.30860
   7.131   0.63870   0.10456  -0.00879   6.10869
   7.216   0.63403   0.10679  -0.00982   5.93717
   7.302   0.63026   0.10886  -0.01076   5.78938
   7.387   0.62727   0.11080  -0.01162   5.66111
   7.472   0.62496   0.11263  -0.01241   5.54877
   7.558   0.62323   0.11437  -0.01313   5.44946
   7.643   0.62200   0.11602  -0.01381   5.36094
   7.729   0.62119   0.11762  -0.01445   5.28150
   7.814   0.62076   0.11915  -0.01507   5.20981
   7.899   0.62065   0.12064  -0.01566   5.14481
   7.985   0.62080   0.12207  -0.01625   5.08563
   8.070   0.62120   0.12346  -0.01682   5.03149
   8.156   0.62178   0.12481  -0.01739   4.98168
   8.241   0.62252   0.12613  -0.01796   4.93555
   8.327   0.62339   0.12742  -0.01852   4.89251
   8.412   0.62436   0.12868  -0.01908   4.85205
   8.497   0.62540   0.12992  -0.01963   4.81371
   8.583   0.62651   0.13115  -0.02018   4.77713
   8.668   0.62765   0.13236  -0.02073   4.74200
   8.754   0.62882   0.13356  -0.02127   4.70809
   8.839   0.63002   0.13476  -0.02181   4.67523
   8.925   0.63124   0.13595  -0.02235   4.64328
   9.010   0.63248   0.13713  -0.02289   4.61215
   9.095   0.63373   0.13832  -0.02343   4.58179
   9.181   0.63501   0.13950  -0.02396   4.55215
   9.266   0.63631   0.14068  -0.02450   4.52321
   9.352   0.63763   0.14185  -0.02504   4.49497
   9.437   0.63899   0.14303  -0.02558   4.46741
   9.523   0.64038   0.14421  -0.02613   4.44053
   9.608   0.64180   0.14539  -0.02668   4.41432
   9.693   0.64327   0.14657  -0.02723   4.38877
   9.779   0.64477   0.14775  -0.02779   4.36388
   9.864   0.64631   0.14893  -0.02836   4.33963
   9.950   0.64788   0.15011  -0.02893   4.31600
  10.035   0.64950   0.15129  -0.02950   4.29296
  10.121   0.65114   0.15247  -0.03008   4.27050
  10.206   0.65282   0.15366  -0.03066   4.24859
  10.291   0.65453   0.15484  -0.03125   4.22719
  10.377   0.65626   0.15602  -0.03184   4.20628
  10.462   0.65802   0.15720  -0.03244   4.18583
  10.548   0.65979   0.15838  -0.03303   4.16583
  10.633   0.66158   0.15956  -0.03363   4.14625
  10.719   0.66338   0.16074  -0.03423   4.12708
  10.804   0.66519   0.16191  -0.03483   4.10830
  10.889   0.66701   0.16309  -0.03543   4.08990
  10.975   0.66884   0.16426  -0.03603   4.07188
  11.060   0.67068   0.16543  -0.03663   4.05424
  11.146   0.67252   0.16659  -0.03722   4.03697
  11.231   0.67437   0.16775  -0.03782   4.02008
  11.317   0.67623   0.16891  -0.03841   4.00357
  11.402   0.67811   0.17006  -0.03901   3.98744
  11.487   0.67999   0.17121  -0.03960   3.97170
  11.573   0.68189   0.17235  -0.04019   3.95635
  11.658   0.68380   0.17349  -0.04078   3.94140
  11.744   0.68573   0.17463  -0.04137   3.92686
  11.829   0.68768   0.17576  -0.04197   3.91272
  11.915   0.68965   0.17688  -0.04256   3.89901
  12.000   0.69165   0.17800  -0.04315   3.88571
