--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.22141   0.05653  -0.07250  -3.91633
  -2.181  -0.21398   0.05524  -0.07379  -3.87347
  -2.095  -0.20723   0.05400  -0.07485  -3.83789
  -2.010  -0.20102   0.05277  -0.07573  -3.80936
  -1.925  -0.19513   0.05154  -0.07647  -3.78638
  -1.839  -0.18940   0.05028  -0.07714  -3.76712
  -1.754  -0.18367   0.04899  -0.07777  -3.74941
  -1.668  -0.17774   0.04766  -0.07839  -3.72959
  -1.583  -0.17128   0.04628  -0.07899  -3.70138
  -1.497  -0.16385   0.04480  -0.07957  -3.65728
  -1.412  -0.15520   0.04319  -0.08010  -3.59334
  -1.327  -0.14559   0.04145  -0.08054  -3.51207
  -1.241  -0.13564   0.03967  -0.08088  -3.41887
  -1.156  -0.12587   0.03793  -0.08111  -3.31865
  -1.070  -0.11658   0.03626  -0.08128  -3.21545
  -0.985  -0.10788   0.03468  -0.08144  -3.11074
  -0.899  -0.09972   0.03323  -0.08162  -3.00127
  -0.814  -0.09195   0.03193  -0.08182  -2.87946
  -0.729  -0.08432   0.03082  -0.08204  -2.73600
  -0.643  -0.07658   0.02988  -0.08224  -2.56290
  -0.558  -0.06856   0.02911  -0.08243  -2.35551
  -0.472  -0.06017   0.02848  -0.08258  -2.11312
  -0.387  -0.05140   0.02796  -0.08272  -1.83825
  -0.302  -0.04228   0.02754  -0.08283  -1.53536
  -0.216  -0.03289   0.02719  -0.08292  -1.20963
  -0.131  -0.02329   0.02689  -0.08301  -0.86605
  -0.045  -0.01355   0.02663  -0.08308  -0.50895
   0.040  -0.00374   0.02639  -0.08315  -0.14178
   0.126   0.00609   0.02616  -0.08321   0.23284
   0.211   0.01591   0.02595  -0.08326   0.61309
   0.296   0.02568   0.02574  -0.08331   0.99773
   0.382   0.03539   0.02553  -0.08335   1.38601
   0.467   0.04503   0.02533  -0.08339   1.77746
   0.553   0.05460   0.02514  -0.08341   2.17185
   0.638   0.06410   0.02495  -0.08344   2.56905
   0.724   0.07353   0.02477  -0.08346   2.96902
   0.809   0.08292   0.02459  -0.08347   3.37176
   0.894   0.09226   0.02443  -0.08348   3.77731
   0.980   0.10157   0.02427  -0.08349   4.18570
   1.065   0.11086   0.02412  -0.08350   4.59697
   1.151   0.12014   0.02397  -0.08350   5.01112
   1.236   0.12940   0.02384  -0.08351   5.42812
   1.322   0.13866   0.02371  -0.08351   5.84794
   1.407   0.14793   0.02359  -0.08351   6.27045
   1.492   0.15719   0.02348  -0.08351   6.69555
   1.578   0.16645   0.02337  -0.08351   7.12306
   1.663   0.17572   0.02327  -0.08351   7.55283
   1.749   0.18499   0.02317  -0.08350   7.98470
   1.834   0.19425   0.02307  -0.08350   8.41848
   1.920   0.20352   0.02299  -0.08350   8.85399
   2.005   0.21279   0.02290  -0.08349   9.29103
   2.090   0.22206   0.02282  -0.08349   9.72940
   2.176   0.23133   0.02275  -0.08348  10.16887
   2.261   0.24060   0.02268  -0.08347  10.60921
   2.347   0.24988   0.02261  -0.08346  11.05017
   2.432   0.25917   0.02255  -0.08345  11.49154
   2.518   0.26845   0.02250  -0.08343  11.93309
   2.603   0.27774   0.02244  -0.08341  12.37463
   2.688   0.28704   0.02240  -0.08338  12.81600
   2.774   0.29633   0.02235  -0.08335  13.25708
   2.859   0.30563   0.02231  -0.08331  13.69782
   2.945   0.31493   0.02228  -0.08326  14.13820
   3.030   0.32424   0.02224  -0.08321  14.57834
   3.116   0.33357   0.02221  -0.08314  15.01844
   3.201   0.34291   0.02218  -0.08307  15.45881
   3.286   0.35228   0.02216  -0.08300  15.89991
   3.372   0.36170   0.02213  -0.08293  16.34228
   3.457   0.37119   0.02211  -0.08287  16.78646
   3.543   0.38077   0.02210  -0.08282  17.23267
   3.628   0.39043   0.02208  -0.08278  17.68053
   3.714   0.40016   0.02207  -0.08277  18.12854
   3.799   0.40992   0.02207  -0.08277  18.57398
   3.884   0.41965   0.02207  -0.08277  19.01291
   3.970   0.42924   0.02208  -0.08278  19.44055
   4.055   0.43860   0.02209  -0.08275  19.85167
   4.141   0.44758   0.02211  -0.08267  20.24125
   4.226   0.45604   0.02213  -0.08251  20.60566
   4.312   0.46385   0.02215  -0.08223  20.94481
   4.397   0.47094   0.02215  -0.08180  21.26592
   4.482   0.47737   0.02211  -0.08121  21.59052
   4.568   0.48354   0.02201  -0.08050  21.96570
   4.653   0.49035   0.02182  -0.07982  22.47449
   4.739   0.49933   0.02150  -0.07941  23.22105
   4.824   0.51220   0.02112  -0.07964  24.25594
   4.910   0.52944   0.02079  -0.08070  25.46579
   4.995   0.54866   0.02065  -0.08223  26.56743
   5.080   0.56563   0.02071  -0.08347  27.31158
   5.166   0.57800   0.02088  -0.08395  27.68254
   5.251   0.58664   0.02108  -0.08379  27.83422
   5.337   0.59353   0.02126  -0.08334  27.91388
   5.422   0.60005   0.02144  -0.08286  27.99220
   5.508   0.60676   0.02160  -0.08244  28.08523
   5.593   0.61378   0.02177  -0.08210  28.18811
   5.678   0.62105   0.02195  -0.08182  28.29271
   5.764   0.62848   0.02213  -0.08159  28.39303
   5.849   0.63598   0.02233  -0.08138  28.48575
   5.935   0.64350   0.02252  -0.08118  28.56948
   6.020   0.65101   0.02273  -0.08099  28.64401
   6.106   0.65849   0.02294  -0.08079  28.70975
   6.191   0.66594   0.02315  -0.08059  28.76731
   6.276   0.67337   0.02337  -0.08040  28.81728
   6.362   0.68078   0.02359  -0.08020  28.86010
   6.447   0.68817   0.02382  -0.08001  28.89601
   6.533   0.69556   0.02405  -0.07982  28.92503
   6.618   0.70294   0.02428  -0.07963  28.94698
   6.704   0.71031   0.02453  -0.07945  28.96157
   6.789   0.71766   0.02477  -0.07928  28.96836
   6.874   0.72500   0.02503  -0.07910  28.96686
   6.960   0.73231   0.02529  -0.07893  28.95654
   7.045   0.73959   0.02556  -0.07877  28.93687
   7.131   0.74684   0.02584  -0.07860  28.90731
   7.216   0.75403   0.02612  -0.07843  28.86737
   7.302   0.76118   0.02641  -0.07827  28.81660
   7.387   0.76827   0.02672  -0.07810  28.75461
   7.472   0.77529   0.02703  -0.07793  28.68106
   7.558   0.78223   0.02735  -0.07776  28.59570
   7.643   0.78910   0.02769  -0.07758  28.49835
   7.729   0.79588   0.02803  -0.07740  28.38891
   7.814   0.80258   0.02839  -0.07722  28.26739
   7.899   0.80918   0.02876  -0.07702  28.13387
   7.985   0.81569   0.02914  -0.07683  27.98855
   8.070   0.82210   0.02954  -0.07663  27.83169
   8.156   0.82842   0.02995  -0.07642  27.66369
   8.241   0.83464   0.03037  -0.07621  27.48498
   8.327   0.84077   0.03080  -0.07599  27.29608
   8.412   0.84680   0.03125  -0.07577  27.09755
   8.497   0.85276   0.03171  -0.07554  26.88993
   8.583   0.85863   0.03219  -0.07531  26.67373
   8.668   0.86443   0.03268  -0.07508  26.44933
   8.754   0.87015   0.03319  -0.07485  26.21693
   8.839   0.87580   0.03372  -0.07462  25.97643
   8.925   0.88136   0.03426  -0.07439  25.72731
   9.010   0.88682   0.03482  -0.07416  25.46846
   9.095   0.89216   0.03541  -0.07394  25.19805
   9.181   0.89734   0.03602  -0.07371  24.91330
   9.266   0.90229   0.03666  -0.07348  24.61036
   9.352   0.90693   0.03735  -0.07326  24.28423
   9.437   0.91116   0.03808  -0.07303  23.92877
   9.523   0.91484   0.03887  -0.07281  23.53691
   9.608   0.91781   0.03973  -0.07260  23.10112
   9.693   0.91991   0.04068  -0.07238  22.61406
   9.779   0.92095   0.04173  -0.07217  22.06953
   9.864   0.92076   0.04290  -0.07197  21.46347
   9.950   0.91916   0.04420  -0.07176  20.79491
  10.035   0.91604   0.04565  -0.07154  20.06669
  10.121   0.91133   0.04725  -0.07131  19.28569
  10.206   0.90502   0.04902  -0.07106  18.46257
  10.291   0.89716   0.05094  -0.07078  17.61087
  10.377   0.88789   0.05302  -0.07046  16.74591
  10.462   0.87741   0.05524  -0.07010  15.88337
  10.548   0.86595   0.05758  -0.06969  15.03816
  10.633   0.85382   0.06003  -0.06925  14.22347
  10.719   0.84132   0.06255  -0.06879  13.45021
  10.804   0.82878   0.06512  -0.06832  12.72688
  10.889   0.81654   0.06771  -0.06785  12.05974
  10.975   0.80492   0.07028  -0.06741  11.45314
  11.060   0.79423   0.07280  -0.06702  10.91014
  11.146   0.78478   0.07522  -0.06669  10.43308
  11.231   0.77687   0.07750  -0.06643  10.02428
  11.317   0.77082   0.07958  -0.06624   9.68666
  11.402   0.76696   0.08138  -0.06612   9.42442
  11.487   0.76563   0.08283  -0.06607   9.24359
  11.573   0.76725   0.08383  -0.06608   9.15259
  11.658   0.77221   0.08428  -0.06611   9.16272
  11.744   0.78095   0.08408  -0.06616   9.28844
  11.829   0.79384   0.08315  -0.06620   9.54769
  11.915   0.81122   0.08143  -0.06620   9.96192
  12.000   0.83323   0.07893  -0.06615  10.55588
