--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.42348   0.02052   0.00487  20.63338
   1.578   0.43147   0.02074   0.00499  20.80486
   1.663   0.43899   0.02096   0.00520  20.94882
   1.749   0.44630   0.02117   0.00548  21.07711
   1.834   0.45357   0.02140   0.00579  21.19672
   1.920   0.46088   0.02163   0.00611  21.31116
   2.005   0.46827   0.02186   0.00644  21.42169
   2.090   0.47576   0.02210   0.00676  21.52821
   2.176   0.48335   0.02235   0.00709  21.63002
   2.261   0.49100   0.02260   0.00742  21.72614
   2.347   0.49871   0.02286   0.00776  21.81560
   2.432   0.50646   0.02313   0.00810  21.89756
   2.518   0.51424   0.02340   0.00845  21.97131
   2.603   0.52202   0.02369   0.00880  22.03633
   2.688   0.52980   0.02398   0.00916  22.09220
   2.774   0.53757   0.02428   0.00953  22.13862
   2.859   0.54532   0.02459   0.00990  22.17534
   2.945   0.55304   0.02491   0.01028  22.20213
   3.030   0.56073   0.02524   0.01067  22.21877
   3.116   0.56839   0.02557   0.01106  22.22502
   3.201   0.57599   0.02592   0.01146  22.22059
   3.286   0.58354   0.02628   0.01186  22.20516
   3.372   0.59103   0.02665   0.01227  22.17830
   3.457   0.59844   0.02703   0.01269  22.13953
   3.543   0.60577   0.02743   0.01312  22.08826
   3.628   0.61300   0.02783   0.01355  22.02378
   3.714   0.62012   0.02826   0.01399  21.94522
   3.799   0.62711   0.02870   0.01445  21.85155
   3.884   0.63396   0.02916   0.01491  21.74152
   3.970   0.64063   0.02964   0.01538  21.61367
   4.055   0.64712   0.03015   0.01587  21.46626
   4.141   0.65338   0.03068   0.01637  21.29730
   4.226   0.65939   0.03124   0.01689  21.10460
   4.312   0.66511   0.03184   0.01743  20.88577
   4.397   0.67049   0.03249   0.01799  20.63839
   4.482   0.67551   0.03318   0.01858  20.36016
   4.568   0.68013   0.03392   0.01920  20.04914
   4.653   0.68430   0.03473   0.01984  19.70402
   4.739   0.68800   0.03560   0.02052  19.32442
   4.824   0.69122   0.03655   0.02122  18.91115
   4.910   0.69396   0.03758   0.02196  18.46642
   4.995   0.69625   0.03869   0.02272  17.99398
   5.080   0.69814   0.03990   0.02349  17.49918
   5.166   0.69971   0.04119   0.02428  16.98896
   5.251   0.70108   0.04256   0.02507  16.47180
   5.337   0.70240   0.04402   0.02586  15.95753
   5.422   0.70384   0.04554   0.02664  15.45683
   5.508   0.70560   0.04710   0.02741  14.97990
   5.593   0.70778   0.04870   0.02818  14.53360
   5.678   0.71029   0.05032   0.02895  14.11591
   5.764   0.71257   0.05198   0.02973  13.70729
   5.849   0.71336   0.05379   0.03053  13.26208
   5.935   0.71060   0.05590   0.03129  12.71170
   6.020   0.70203   0.05852   0.03193  11.99729
   6.106   0.68670   0.06171   0.03233  11.12744
   6.191   0.66627   0.06530   0.03236  10.20326
   6.276   0.64448   0.06887   0.03195   9.35753
   6.362   0.62476   0.07212   0.03111   8.66257
   6.447   0.60854   0.07504   0.02992   8.10935
   6.533   0.59569   0.07780   0.02853   7.65691
   6.618   0.58562   0.08051   0.02709   7.27420
   6.704   0.57767   0.08319   0.02571   6.94383
   6.789   0.57103   0.08585   0.02443   6.65161
   6.874   0.56486   0.08849   0.02322   6.38357
   6.960   0.55856   0.09111   0.02206   6.13059
   7.045   0.55199   0.09369   0.02095   5.89162
   7.131   0.54541   0.09617   0.01991   5.67127
   7.216   0.53917   0.09848   0.01898   5.47483
   7.302   0.53359   0.10058   0.01816   5.30497
   7.387   0.52883   0.10246   0.01748   5.16113
   7.472   0.52491   0.10414   0.01691   5.04056
   7.558   0.52177   0.10563   0.01645   4.93949
   7.643   0.51931   0.10698   0.01607   4.85407
   7.729   0.51742   0.10823   0.01575   4.78077
   7.814   0.51601   0.10940   0.01547   4.71661
   7.899   0.51499   0.11054   0.01521   4.65910
   7.985   0.51429   0.11165   0.01495   4.60628
   8.070   0.51383   0.11277   0.01468   4.55667
   8.156   0.51358   0.11390   0.01441   4.50925
   8.241   0.51350   0.11505   0.01411   4.46337
   8.327   0.51356   0.11622   0.01380   4.41867
   8.412   0.51373   0.11742   0.01347   4.37505
   8.497   0.51400   0.11864   0.01313   4.33251
   8.583   0.51436   0.11987   0.01277   4.29114
   8.668   0.51481   0.12110   0.01239   4.25104
   8.754   0.51535   0.12234   0.01201   4.21230
   8.839   0.51596   0.12358   0.01162   4.17499
   8.925   0.51666   0.12482   0.01122   4.13914
   9.010   0.51743   0.12606   0.01082   4.10475
   9.095   0.51828   0.12729   0.01041   4.07181
   9.181   0.51921   0.12851   0.00999   4.04027
   9.266   0.52021   0.12972   0.00958   4.01010
   9.352   0.52127   0.13093   0.00916   3.98123
   9.437   0.52241   0.13213   0.00873   3.95363
   9.523   0.52362   0.13333   0.00831   3.92725
   9.608   0.52490   0.13452   0.00788   3.90203
   9.693   0.52624   0.13570   0.00744   3.87795
   9.779   0.52766   0.13688   0.00700   3.85497
   9.864   0.52915   0.13805   0.00656   3.83305
   9.950   0.53071   0.13921   0.00611   3.81217
  10.035   0.53234   0.14037   0.00565   3.79229
  10.121   0.53404   0.14153   0.00519   3.77337
  10.206   0.53582   0.14268   0.00472   3.75537
  10.291   0.53766   0.14383   0.00424   3.73824
  10.377   0.53957   0.14497   0.00376   3.72194
  10.462   0.54154   0.14611   0.00326   3.70641
  10.548   0.54356   0.14724   0.00276   3.69159
  10.633   0.54564   0.14838   0.00226   3.67742
  10.719   0.54777   0.14951   0.00174   3.66384
  10.804   0.54993   0.15063   0.00122   3.65079
  10.889   0.55213   0.15176   0.00070   3.63821
  10.975   0.55436   0.15288   0.00017   3.62607
  11.060   0.55661   0.15400  -0.00036   3.61431
  11.146   0.55889   0.15512  -0.00090   3.60289
  11.231   0.56118   0.15624  -0.00144   3.59179
  11.317   0.56349   0.15736  -0.00199   3.58097
  11.402   0.56581   0.15847  -0.00254   3.57042
  11.487   0.56813   0.15958  -0.00309   3.56012
  11.573   0.57046   0.16069  -0.00364   3.55006
  11.658   0.57280   0.16180  -0.00419   3.54022
  11.744   0.57515   0.16290  -0.00475   3.53060
  11.829   0.57750   0.16401  -0.00530   3.52120
  11.915   0.57985   0.16511  -0.00586   3.51202
  12.000   0.58221   0.16620  -0.00642   3.50305
