--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.42550   0.01637  -0.07551  25.99631
   2.090   0.43290   0.01643  -0.07508  26.34291
   2.176   0.44031   0.01650  -0.07466  26.68616
   2.261   0.44773   0.01657  -0.07424  27.02608
   2.347   0.45516   0.01663  -0.07382  27.36261
   2.432   0.46261   0.01670  -0.07340  27.69566
   2.518   0.47008   0.01677  -0.07298  28.02517
   2.603   0.47756   0.01684  -0.07257  28.35111
   2.688   0.48507   0.01692  -0.07216  28.67345
   2.774   0.49259   0.01699  -0.07174  28.99223
   2.859   0.50013   0.01706  -0.07133  29.30749
   2.945   0.50769   0.01714  -0.07092  29.61927
   3.030   0.51526   0.01722  -0.07051  29.92760
   3.116   0.52285   0.01729  -0.07011  30.23251
   3.201   0.53045   0.01737  -0.06970  30.53401
   3.286   0.53807   0.01745  -0.06930  30.83207
   3.372   0.54570   0.01753  -0.06889  31.12669
   3.457   0.55334   0.01761  -0.06849  31.41784
   3.543   0.56100   0.01769  -0.06809  31.70554
   3.628   0.56867   0.01778  -0.06769  31.98981
   3.714   0.57636   0.01786  -0.06730  32.27071
   3.799   0.58407   0.01794  -0.06691  32.54836
   3.884   0.59179   0.01803  -0.06651  32.82290
   3.970   0.59952   0.01812  -0.06612  33.09453
   4.055   0.60728   0.01820  -0.06574  33.36348
   4.141   0.61505   0.01829  -0.06535  33.63003
   4.226   0.62284   0.01838  -0.06497  33.89450
   4.312   0.63065   0.01846  -0.06458  34.15724
   4.397   0.63848   0.01855  -0.06420  34.41867
   4.482   0.64633   0.01864  -0.06382  34.67925
   4.568   0.65419   0.01872  -0.06344  34.93954
   4.653   0.66208   0.01881  -0.06306  35.20018
   4.739   0.66997   0.01889  -0.06268  35.46191
   4.824   0.67789   0.01897  -0.06230  35.72559
   4.910   0.68581   0.01905  -0.06192  35.99220
   4.995   0.69375   0.01913  -0.06153  36.26285
   5.080   0.70170   0.01920  -0.06114  36.53873
   5.166   0.70966   0.01927  -0.06074  36.82115
   5.251   0.71763   0.01934  -0.06034  37.11146
   5.337   0.72561   0.01940  -0.05993  37.41105
   5.422   0.73360   0.01945  -0.05952  37.72125
   5.508   0.74159   0.01949  -0.05910  38.04335
   5.593   0.74960   0.01953  -0.05867  38.37846
   5.678   0.75761   0.01956  -0.05823  38.72750
   5.764   0.76562   0.01959  -0.05779  39.09114
   5.849   0.77365   0.01960  -0.05734  39.46973
   5.935   0.78167   0.01961  -0.05689  39.86328
   6.020   0.78971   0.01961  -0.05642  40.27144
   6.106   0.79775   0.01960  -0.05596  40.69346
   6.191   0.80580   0.01959  -0.05549  41.12825
   6.276   0.81384   0.01958  -0.05502  41.57440
   6.362   0.82189   0.01955  -0.05455  42.03022
   6.447   0.82994   0.01953  -0.05408  42.49380
   6.533   0.83798   0.01950  -0.05360  42.96313
   6.618   0.84601   0.01948  -0.05313  43.43612
   6.704   0.85402   0.01945  -0.05266  43.91072
   6.789   0.86202   0.01942  -0.05218  44.38498
   6.874   0.86999   0.01939  -0.05171  44.85710
   6.960   0.87793   0.01937  -0.05124  45.32546
   7.045   0.88582   0.01935  -0.05076  45.78866
   7.131   0.89367   0.01932  -0.05028  46.24551
   7.216   0.90146   0.01931  -0.04979  46.69508
   7.302   0.90919   0.01929  -0.04930  47.13669
   7.387   0.91686   0.01927  -0.04879  47.56999
   7.472   0.92444   0.01926  -0.04828  47.99506
   7.558   0.93194   0.01925  -0.04775  48.41260
   7.643   0.93936   0.01924  -0.04721  48.82412
   7.729   0.94668   0.01923  -0.04664  49.23223
   7.814   0.95391   0.01922  -0.04606  49.64072
   7.899   0.96104   0.01920  -0.04545  50.05436
   7.985   0.96806   0.01918  -0.04481  50.47799
   8.070   0.97494   0.01915  -0.04414  50.91453
   8.156   0.98162   0.01911  -0.04343  51.36130
   8.241   0.98800   0.01907  -0.04266  51.80450
   8.327   0.99395   0.01904  -0.04182  52.21195
   8.412   0.99924   0.01902  -0.04089  52.52607
   8.497   1.00366   0.01906  -0.03984  52.66246
   8.583   1.00698   0.01917  -0.03866  52.52300
   8.668   1.00910   0.01940  -0.03734  52.02661
   8.754   1.01002   0.01975  -0.03591  51.14238
   8.839   1.00990   0.02024  -0.03438  49.90258
   8.925   1.00898   0.02085  -0.03281  48.39433
   9.010   1.00760   0.02155  -0.03123  46.74589
   9.095   1.00619   0.02231  -0.02968  45.10685
   9.181   1.00513   0.02305  -0.02822  43.60890
   9.266   1.00473   0.02374  -0.02686  42.32439
   9.352   1.00515   0.02436  -0.02563  41.25980
   9.437   1.00647   0.02492  -0.02453  40.38247
   9.523   1.00870   0.02544  -0.02356  39.65045
   9.608   1.01183   0.02593  -0.02270  39.02815
   9.693   1.01582   0.02639  -0.02194  38.48980
   9.779   1.02063   0.02685  -0.02128  38.01726
   9.864   1.02620   0.02729  -0.02070  37.59705
   9.950   1.03244   0.02774  -0.02020  37.21830
  10.035   1.03927   0.02819  -0.01977  36.87172
  10.121   1.04661   0.02864  -0.01940  36.54939
  10.206   1.05436   0.02909  -0.01909  36.24471
  10.291   1.06245   0.02955  -0.01883  35.95241
  10.377   1.07080   0.03002  -0.01861  35.66845
  10.462   1.07937   0.03050  -0.01842  35.38981
  10.548   1.08810   0.03099  -0.01827  35.11430
  10.633   1.09696   0.03149  -0.01815  34.84029
  10.719   1.10590   0.03199  -0.01806  34.56655
  10.804   1.11489   0.03251  -0.01799  34.29214
  10.889   1.12392   0.03304  -0.01794  34.01624
  10.975   1.13296   0.03358  -0.01791  33.73816
  11.060   1.14198   0.03413  -0.01789  33.45724
  11.146   1.15096   0.03470  -0.01788  33.17285
  11.231   1.15989   0.03527  -0.01788  32.88437
  11.317   1.16874   0.03586  -0.01788  32.59119
  11.402   1.17750   0.03646  -0.01789  32.29273
  11.487   1.18613   0.03708  -0.01789  31.98838
  11.573   1.19463   0.03771  -0.01789  31.67760
  11.658   1.20295   0.03836  -0.01787  31.35986
  11.744   1.21109   0.03902  -0.01785  31.03470
  11.829   1.21901   0.03971  -0.01780  30.70172
  11.915   1.22669   0.04040  -0.01774  30.36062
  12.000   1.23410   0.04112  -0.01765  30.01119
