--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.25339   0.01698  -0.07125  14.92136
   0.040   0.26637   0.01695  -0.07192  15.71884
   0.126   0.27932   0.01691  -0.07257  16.52093
   0.211   0.29217   0.01686  -0.07319  17.32431
   0.296   0.30484   0.01682  -0.07375  18.12526
   0.382   0.31728   0.01677  -0.07426  18.91983
   0.467   0.32944   0.01672  -0.07470  19.70405
   0.553   0.34126   0.01667  -0.07506  20.47423
   0.638   0.35273   0.01662  -0.07534  21.22735
   0.724   0.36382   0.01657  -0.07554  21.96128
   0.809   0.37454   0.01652  -0.07565  22.67503
   0.894   0.38490   0.01647  -0.07569  23.36871
   0.980   0.39494   0.01643  -0.07566  24.04341
   1.065   0.40471   0.01638  -0.07556  24.70091
   1.151   0.41423   0.01634  -0.07542  25.34342
   1.236   0.42357   0.01631  -0.07522  25.97326
   1.322   0.43276   0.01627  -0.07500  26.59258
   1.407   0.44184   0.01624  -0.07475  27.20322
   1.492   0.45084   0.01621  -0.07447  27.80658
   1.578   0.45978   0.01619  -0.07418  28.40359
   1.663   0.46868   0.01616  -0.07389  28.99473
   1.749   0.47754   0.01614  -0.07358  29.58003
   1.834   0.48637   0.01613  -0.07327  30.15917
   1.920   0.49517   0.01611  -0.07294  30.73155
   2.005   0.50393   0.01610  -0.07262  31.29637
   2.090   0.51266   0.01609  -0.07228  31.85271
   2.176   0.52134   0.01609  -0.07194  32.39967
   2.261   0.52997   0.01609  -0.07159  32.93641
   2.347   0.53855   0.01609  -0.07123  33.46227
   2.432   0.54709   0.01610  -0.07086  33.97683
   2.518   0.55558   0.01611  -0.07047  34.47991
   2.603   0.56403   0.01613  -0.07008  34.97163
   2.688   0.57244   0.01615  -0.06968  35.45233
   2.774   0.58082   0.01617  -0.06927  35.92258
   2.859   0.58917   0.01619  -0.06886  36.38311
   2.945   0.59750   0.01622  -0.06844  36.83468
   3.030   0.60582   0.01625  -0.06801  37.27806
   3.116   0.61412   0.01628  -0.06759  37.71395
   3.201   0.62242   0.01632  -0.06716  38.14294
   3.286   0.63071   0.01635  -0.06673  38.56549
   3.372   0.63901   0.01639  -0.06631  38.98194
   3.457   0.64730   0.01643  -0.06588  39.39257
   3.543   0.65561   0.01647  -0.06546  39.79760
   3.628   0.66392   0.01652  -0.06504  40.19726
   3.714   0.67225   0.01656  -0.06463  40.59178
   3.799   0.68058   0.01661  -0.06421  40.98142
   3.884   0.68893   0.01665  -0.06381  41.36647
   3.970   0.69728   0.01670  -0.06340  41.74720
   4.055   0.70564   0.01675  -0.06300  42.12389
   4.141   0.71401   0.01680  -0.06260  42.49678
   4.226   0.72237   0.01685  -0.06220  42.86613
   4.312   0.73073   0.01690  -0.06180  43.23215
   4.397   0.73909   0.01695  -0.06141  43.59505
   4.482   0.74743   0.01700  -0.06101  43.95502
   4.568   0.75575   0.01706  -0.06061  44.31223
   4.653   0.76404   0.01711  -0.06021  44.66679
   4.739   0.77231   0.01716  -0.05981  45.01871
   4.824   0.78054   0.01720  -0.05940  45.36786
   4.910   0.78874   0.01725  -0.05900  45.71394
   4.995   0.79691   0.01730  -0.05858  46.05637
   5.080   0.80503   0.01735  -0.05817  46.39438
   5.166   0.81312   0.01740  -0.05775  46.72699
   5.251   0.82117   0.01745  -0.05733  47.05311
   5.337   0.82918   0.01750  -0.05691  47.37165
   5.422   0.83716   0.01756  -0.05648  47.68162
   5.508   0.84510   0.01761  -0.05606  47.98215
   5.593   0.85301   0.01767  -0.05563  48.27260
   5.678   0.86089   0.01773  -0.05520  48.55248
   5.764   0.86874   0.01779  -0.05477  48.82143
   5.849   0.87656   0.01786  -0.05434  49.07921
   5.935   0.88434   0.01793  -0.05392  49.32558
   6.020   0.89210   0.01800  -0.05349  49.56025
   6.106   0.89981   0.01807  -0.05306  49.78289
   6.191   0.90750   0.01815  -0.05262  49.99313
   6.276   0.91514   0.01823  -0.05219  50.19065
   6.362   0.92273   0.01832  -0.05174  50.37525
   6.447   0.93027   0.01840  -0.05130  50.54681
   6.533   0.93775   0.01849  -0.05084  50.70526
   6.618   0.94517   0.01859  -0.05037  50.85048
   6.704   0.95250   0.01868  -0.04989  50.98222
   6.789   0.95974   0.01878  -0.04939  51.10002
   6.874   0.96688   0.01888  -0.04888  51.20315
   6.960   0.97390   0.01899  -0.04835  51.29057
   7.045   0.98079   0.01910  -0.04779  51.36087
   7.131   0.98753   0.01921  -0.04720  51.41224
   7.216   0.99410   0.01932  -0.04658  51.44239
   7.302   1.00049   0.01945  -0.04592  51.44854
   7.387   1.00666   0.01957  -0.04522  51.42759
   7.472   1.01258   0.01971  -0.04448  51.37647
   7.558   1.01822   0.01985  -0.04369  51.29209
   7.643   1.02353   0.02000  -0.04285  51.16995
   7.729   1.02847   0.02017  -0.04197  51.00133
   7.814   1.03300   0.02035  -0.04104  50.76998
   7.899   1.03702   0.02056  -0.04006  50.45033
   7.985   1.04049   0.02081  -0.03903  50.01005
   8.070   1.04336   0.02111  -0.03795  49.41981
   8.156   1.04569   0.02149  -0.03684  48.66891
   8.241   1.04761   0.02193  -0.03571  47.77748
   8.327   1.04934   0.02242  -0.03458  46.79553
   8.412   1.05113   0.02296  -0.03349  45.78712
   8.497   1.05318   0.02350  -0.03244  44.80840
   8.583   1.05564   0.02405  -0.03145  43.89593
   8.668   1.05861   0.02458  -0.03055  43.06696
   8.754   1.06213   0.02510  -0.02973  42.32137
   8.839   1.06618   0.02560  -0.02898  41.64684
   8.925   1.07070   0.02610  -0.02830  41.02764
   9.010   1.07563   0.02659  -0.02767  40.45090
   9.095   1.08092   0.02709  -0.02709  39.90839
   9.181   1.08657   0.02758  -0.02655  39.39560
   9.266   1.09255   0.02808  -0.02605  38.91018
   9.352   1.09884   0.02858  -0.02560  38.45062
   9.437   1.10545   0.02908  -0.02518  38.01541
   9.523   1.11233   0.02958  -0.02481  37.60271
   9.608   1.11946   0.03008  -0.02447  37.21028
   9.693   1.12681   0.03059  -0.02417  36.83558
   9.779   1.13434   0.03110  -0.02390  36.47593
   9.864   1.14201   0.03161  -0.02365  36.12865
   9.950   1.14978   0.03212  -0.02343  35.79115
  10.035   1.15762   0.03264  -0.02323  35.46105
  10.121   1.16550   0.03317  -0.02304  35.13617
  10.206   1.17339   0.03370  -0.02287  34.81458
  10.291   1.18126   0.03424  -0.02271  34.49460
  10.377   1.18909   0.03479  -0.02256  34.17474
  10.462   1.19686   0.03535  -0.02241  33.85375
  10.548   1.20453   0.03592  -0.02227  33.53057
  10.633   1.21210   0.03650  -0.02213  33.20426
  10.719   1.21955   0.03710  -0.02198  32.87408
  10.804   1.22684   0.03770  -0.02182  32.53939
  10.889   1.23398   0.03832  -0.02166  32.19970
  10.975   1.24093   0.03896  -0.02148  31.85462
  11.060   1.24767   0.03960  -0.02129  31.50387
  11.146   1.25420   0.04027  -0.02108  31.14728
  11.231   1.26048   0.04094  -0.02085  30.78479
  11.317   1.26651   0.04164  -0.02060  30.41642
  11.402   1.27227   0.04235  -0.02032  30.04229
  11.487   1.27773   0.04308  -0.02000  29.66261
  11.573   1.28289   0.04382  -0.01966  29.27768
  11.658   1.28773   0.04458  -0.01928  28.88785
  11.744   1.29223   0.04535  -0.01886  28.49355
  11.829   1.29639   0.04614  -0.01840  28.09527
  11.915   1.30020   0.04695  -0.01790  27.69350
  12.000   1.30364   0.04777  -0.01735  27.28878
