--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.90714   0.02085  -0.11095  43.50032
   5.764   0.91581   0.02099  -0.11080  43.63234
   5.849   0.92446   0.02113  -0.11064  43.75521
   5.935   0.93310   0.02127  -0.11049  43.86877
   6.020   0.94172   0.02142  -0.11034  43.97290
   6.106   0.95032   0.02157  -0.11018  44.06749
   6.191   0.95890   0.02172  -0.11003  44.15249
   6.276   0.96745   0.02187  -0.10987  44.22789
   6.362   0.97599   0.02203  -0.10971  44.29374
   6.447   0.98450   0.02220  -0.10955  44.35015
   6.533   0.99298   0.02237  -0.10939  44.39731
   6.618   1.00144   0.02254  -0.10923  44.43547
   6.704   1.00987   0.02271  -0.10907  44.46495
   6.789   1.01827   0.02289  -0.10891  44.48613
   6.874   1.02665   0.02307  -0.10874  44.49944
   6.960   1.03499   0.02326  -0.10857  44.50536
   7.045   1.04331   0.02344  -0.10841  44.50439
   7.131   1.05161   0.02363  -0.10824  44.49705
   7.216   1.05987   0.02383  -0.10806  44.48389
   7.302   1.06811   0.02402  -0.10789  44.46547
   7.387   1.07632   0.02422  -0.10771  44.44242
   7.472   1.08450   0.02442  -0.10754  44.41539
   7.558   1.09265   0.02462  -0.10735  44.38516
   7.643   1.10077   0.02482  -0.10717  44.35257
   7.729   1.10887   0.02502  -0.10698  44.31861
   7.814   1.11694   0.02522  -0.10679  44.28441
   7.899   1.12499   0.02542  -0.10659  44.25120
   7.985   1.13302   0.02562  -0.10639  44.22040
   8.070   1.14103   0.02582  -0.10619  44.19355
   8.156   1.14902   0.02601  -0.10598  44.17234
   8.241   1.15702   0.02620  -0.10576  44.15860
   8.327   1.16500   0.02638  -0.10555  44.15429
   8.412   1.17300   0.02656  -0.10532  44.16149
   8.497   1.18100   0.02673  -0.10509  44.18238
   8.583   1.18903   0.02689  -0.10486  44.21923
   8.668   1.19707   0.02704  -0.10462  44.27434
   8.754   1.20515   0.02717  -0.10437  44.35001
   8.839   1.21326   0.02730  -0.10411  44.44852
   8.925   1.22142   0.02740  -0.10385  44.57196
   9.010   1.22961   0.02749  -0.10358  44.72225
   9.095   1.23785   0.02757  -0.10330  44.90099
   9.181   1.24613   0.02762  -0.10302  45.10936
   9.266   1.25444   0.02766  -0.10272  45.34804
   9.352   1.26278   0.02768  -0.10241  45.61709
   9.437   1.27115   0.02768  -0.10209  45.91593
   9.523   1.27952   0.02767  -0.10175  46.24325
   9.608   1.28788   0.02764  -0.10140  46.59701
   9.693   1.29622   0.02759  -0.10104  46.97449
   9.779   1.30452   0.02754  -0.10066  47.37234
   9.864   1.31275   0.02747  -0.10025  47.78666
   9.950   1.32089   0.02740  -0.09983  48.21319
  10.035   1.32892   0.02732  -0.09938  48.64738
  10.121   1.33683   0.02724  -0.09891  49.08461
  10.206   1.34458   0.02715  -0.09841  49.52029
  10.291   1.35215   0.02707  -0.09789  49.95003
  10.377   1.35951   0.02699  -0.09733  50.36976
  10.462   1.36665   0.02692  -0.09673  50.77581
  10.548   1.37353   0.02685  -0.09610  51.16496
  10.633   1.38012   0.02678  -0.09542  51.53455
  10.719   1.38639   0.02672  -0.09470  51.88235
  10.804   1.39230   0.02667  -0.09391  52.20657
  10.889   1.39779   0.02662  -0.09306  52.50566
  10.975   1.40281   0.02658  -0.09214  52.77802
  11.060   1.40731   0.02654  -0.09113  53.02154
  11.146   1.41120   0.02651  -0.09004  53.23294
  11.231   1.41441   0.02648  -0.08883  53.40677
  11.317   1.41685   0.02647  -0.08752  53.53424
  11.402   1.41840   0.02646  -0.08608  53.60174
  11.487   1.41898   0.02648  -0.08452  53.58969
  11.573   1.41847   0.02653  -0.08283  53.47188
  11.658   1.41680   0.02662  -0.08102  53.21614
  11.744   1.41388   0.02678  -0.07909  52.78665
  11.829   1.40968   0.02703  -0.07706  52.14800
  11.915   1.40418   0.02739  -0.07496  51.27064
  12.000   1.39741   0.02787  -0.07281  50.13710
