--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.12900   0.02060  -0.07817  54.80149
   7.558   1.13143   0.02053  -0.07666  55.11881
   7.643   1.13231   0.02059  -0.07493  55.00196
   7.729   1.13157   0.02084  -0.07301  54.31013
   7.814   1.12941   0.02130  -0.07092  53.03183
   7.899   1.12625   0.02195  -0.06874  51.31971
   7.985   1.12265   0.02271  -0.06658  49.42544
   8.070   1.11917   0.02351  -0.06450  47.59639
   8.156   1.11627   0.02427  -0.06258  45.99479
   8.241   1.11418   0.02495  -0.06084  44.66382
   8.327   1.11292   0.02555  -0.05927  43.55850
   8.412   1.11240   0.02611  -0.05786  42.60834
   8.497   1.11251   0.02664  -0.05657  41.75749
   8.583   1.11312   0.02717  -0.05537  40.97317
   8.668   1.11417   0.02769  -0.05424  40.23972
   8.754   1.11565   0.02821  -0.05316  39.55134
   8.839   1.11757   0.02872  -0.05214  38.90694
   8.925   1.12000   0.02924  -0.05118  38.30707
   9.010   1.12298   0.02975  -0.05028  37.75214
   9.095   1.12656   0.03025  -0.04946  37.24152
   9.181   1.13076   0.03075  -0.04870  36.77332
   9.266   1.13561   0.03125  -0.04802  36.34440
   9.352   1.14110   0.03174  -0.04742  35.95069
   9.437   1.14721   0.03224  -0.04689  35.58759
   9.523   1.15390   0.03273  -0.04644  35.25028
   9.608   1.16114   0.03324  -0.04606  34.93401
   9.693   1.16887   0.03375  -0.04575  34.63429
   9.779   1.17704   0.03427  -0.04551  34.34700
   9.864   1.18559   0.03480  -0.04532  34.06845
   9.950   1.19446   0.03534  -0.04519  33.79539
  10.035   1.20360   0.03590  -0.04511  33.52500
  10.121   1.21293   0.03647  -0.04507  33.25488
  10.206   1.22241   0.03706  -0.04507  32.98298
  10.291   1.23198   0.03767  -0.04509  32.70754
  10.377   1.24158   0.03829  -0.04514  32.42711
  10.462   1.25115   0.03893  -0.04520  32.14045
  10.548   1.26063   0.03958  -0.04526  31.84657
  10.633   1.26999   0.04026  -0.04532  31.54463
  10.719   1.27915   0.04095  -0.04538  31.23401
  10.804   1.28806   0.04167  -0.04541  30.91425
  10.889   1.29669   0.04240  -0.04542  30.58509
  10.975   1.30497   0.04314  -0.04540  30.24641
  11.060   1.31287   0.04391  -0.04534  29.89830
  11.146   1.32034   0.04470  -0.04523  29.54101
  11.231   1.32736   0.04550  -0.04507  29.17495
  11.317   1.33388   0.04631  -0.04486  28.80073
  11.402   1.33989   0.04715  -0.04458  28.41909
  11.487   1.34538   0.04800  -0.04424  28.03095
  11.573   1.35032   0.04886  -0.04384  27.63734
  11.658   1.35473   0.04973  -0.04337  27.23940
  11.744   1.35860   0.05062  -0.04283  26.83835
  11.829   1.36195   0.05152  -0.04222  26.43543
  11.915   1.36478   0.05243  -0.04154  26.03184
  12.000   1.36712   0.05334  -0.04080  25.62872
