--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.58021   0.01452  -0.06746  39.95089
   2.176   0.59012   0.01451  -0.06745  40.67630
   2.261   0.59996   0.01450  -0.06741  41.37546
   2.347   0.60972   0.01450  -0.06736  42.04635
   2.432   0.61940   0.01451  -0.06729  42.68690
   2.518   0.62899   0.01453  -0.06719  43.29508
   2.603   0.63851   0.01455  -0.06708  43.86885
   2.688   0.64792   0.01459  -0.06695  44.40621
   2.774   0.65724   0.01464  -0.06680  44.90526
   2.859   0.66645   0.01469  -0.06663  45.36423
   2.945   0.67555   0.01476  -0.06643  45.78166
   3.030   0.68452   0.01483  -0.06621  46.15650
   3.116   0.69336   0.01491  -0.06596  46.48835
   3.201   0.70205   0.01501  -0.06569  46.77764
   3.286   0.71059   0.01511  -0.06539  47.02594
   3.372   0.71897   0.01522  -0.06506  47.23617
   3.457   0.72717   0.01534  -0.06471  47.41278
   3.543   0.73521   0.01546  -0.06432  47.56183
   3.628   0.74308   0.01558  -0.06390  47.69097
   3.714   0.75078   0.01570  -0.06345  47.80919
   3.799   0.75833   0.01582  -0.06296  47.92638
   3.884   0.76572   0.01594  -0.06244  48.05270
   3.970   0.77299   0.01604  -0.06189  48.19781
   4.055   0.78014   0.01613  -0.06131  48.37017
   4.141   0.78717   0.01620  -0.06069  48.57631
   4.226   0.79411   0.01627  -0.06004  48.82019
   4.312   0.80095   0.01631  -0.05935  49.10225
   4.397   0.80766   0.01634  -0.05863  49.41758
   4.482   0.81419   0.01636  -0.05787  49.75195
   4.568   0.82044   0.01638  -0.05705  50.07391
   4.653   0.82626   0.01642  -0.05615  50.32193
   4.739   0.83147   0.01650  -0.05516  50.39311
   4.824   0.83597   0.01667  -0.05405  50.16198
   4.910   0.83981   0.01694  -0.05283  49.56317
   4.995   0.84319   0.01732  -0.05157  48.67254
   5.080   0.84640   0.01776  -0.05034  47.65109
   5.166   0.84971   0.01822  -0.04920  46.62587
   5.251   0.85330   0.01869  -0.04816  45.65924
   5.337   0.85729   0.01915  -0.04724  44.77328
   5.422   0.86169   0.01960  -0.04642  43.97137
   5.508   0.86653   0.02003  -0.04570  43.25121
   5.593   0.87179   0.02046  -0.04506  42.60971
   5.678   0.87743   0.02087  -0.04449  42.04119
   5.764   0.88342   0.02127  -0.04398  41.53572
   5.849   0.88972   0.02166  -0.04353  41.08146
   5.935   0.89628   0.02204  -0.04312  40.66831
   6.020   0.90309   0.02242  -0.04275  40.28836
   6.106   0.91012   0.02279  -0.04241  39.93430
   6.191   0.91734   0.02317  -0.04210  39.59866
   6.276   0.92472   0.02354  -0.04181  39.27463
   6.362   0.93222   0.02393  -0.04153  38.95707
   6.447   0.93983   0.02432  -0.04127  38.64289
   6.533   0.94753   0.02472  -0.04101  38.33073
   6.618   0.95531   0.02513  -0.04075  38.02032
   6.704   0.96317   0.02554  -0.04050  37.71191
   6.789   0.97109   0.02596  -0.04025  37.40578
   6.874   0.97907   0.02639  -0.04001  37.10196
   6.960   0.98710   0.02682  -0.03976  36.80021
   7.045   0.99517   0.02726  -0.03952  36.50013
   7.131   1.00327   0.02771  -0.03928  36.20136
   7.216   1.01138   0.02817  -0.03903  35.90378
   7.302   1.01950   0.02863  -0.03879  35.60749
   7.387   1.02761   0.02910  -0.03855  35.31259
   7.472   1.03571   0.02958  -0.03830  35.01903
   7.558   1.04378   0.03006  -0.03806  34.72651
   7.643   1.05181   0.03055  -0.03781  34.43446
   7.729   1.05980   0.03104  -0.03756  34.14213
   7.814   1.06772   0.03154  -0.03731  33.84868
   7.899   1.07558   0.03206  -0.03705  33.55327
   7.985   1.08337   0.03258  -0.03679  33.25512
   8.070   1.09106   0.03311  -0.03652  32.95350
   8.156   1.09867   0.03365  -0.03625  32.64782
   8.241   1.10617   0.03421  -0.03596  32.33760
   8.327   1.11356   0.03477  -0.03567  32.02245
   8.412   1.12082   0.03535  -0.03537  31.70214
   8.497   1.12795   0.03595  -0.03505  31.37652
   8.583   1.13493   0.03656  -0.03472  31.04558
   8.668   1.14175   0.03718  -0.03437  30.70936
   8.754   1.14840   0.03782  -0.03401  30.36801
   8.839   1.15488   0.03847  -0.03364  30.02173
   8.925   1.16116   0.03913  -0.03324  29.67074
   9.010   1.16723   0.03982  -0.03283  29.31533
   9.095   1.17309   0.04051  -0.03240  28.95577
   9.181   1.17872   0.04122  -0.03194  28.59234
   9.266   1.18410   0.04195  -0.03146  28.22536
   9.352   1.18924   0.04269  -0.03095  27.85510
   9.437   1.19412   0.04345  -0.03042  27.48187
   9.523   1.19872   0.04422  -0.02986  27.10595
   9.608   1.20304   0.04501  -0.02926  26.72762
   9.693   1.20706   0.04581  -0.02863  26.34714
   9.779   1.21078   0.04663  -0.02796  25.96470
   9.864   1.21419   0.04747  -0.02725  25.58045
   9.950   1.21727   0.04831  -0.02649  25.19441
  10.035   1.22000   0.04918  -0.02569  24.80644
  10.121   1.22238   0.05006  -0.02483  24.41618
  10.206   1.22436   0.05097  -0.02392  24.02293
  10.291   1.22592   0.05189  -0.02295  23.62561
  10.377   1.22701   0.05284  -0.02192  23.22262
  10.462   1.22756   0.05381  -0.02082  22.81171
  10.548   1.22747   0.05482  -0.01966  22.38995
  10.633   1.22663   0.05587  -0.01843  21.95357
  10.719   1.22488   0.05698  -0.01714  21.49799
  10.804   1.22204   0.05814  -0.01580  21.01793
  10.889   1.21791   0.05939  -0.01441  20.50766
  10.975   1.21228   0.06073  -0.01300  19.96166
  11.060   1.20497   0.06219  -0.01160  19.37576
  11.146   1.19589   0.06378  -0.01025  18.74916
  11.231   1.18509   0.06552  -0.00898  18.08759
  11.317   1.17287   0.06737  -0.00784  17.40828
  11.402   1.16000   0.06927  -0.00686  16.74654
  11.487   1.14782   0.07102  -0.00602  16.16277
  11.573   1.13831   0.07231  -0.00527  15.74271
  11.658   1.13339   0.07281  -0.00454  15.56546
  11.744   1.13187   0.07270  -0.00398  15.56935
  11.829   1.12319   0.07363  -0.00438  15.25518
  11.915   1.08632   0.07920  -0.00741  13.71590
  12.000   1.01326   0.09221  -0.01414  10.98840
