--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.45145   0.04984  -0.06915  29.12450
   9.950   1.45814   0.05055  -0.06890  28.84279
  10.035   1.46444   0.05130  -0.06862  28.54873
  10.121   1.47032   0.05206  -0.06829  28.24216
  10.206   1.47575   0.05285  -0.06791  27.92312
  10.291   1.48070   0.05366  -0.06748  27.59179
  10.377   1.48516   0.05450  -0.06700  27.24854
  10.462   1.48911   0.05537  -0.06646  26.89393
  10.548   1.49252   0.05626  -0.06586  26.52864
  10.633   1.49540   0.05718  -0.06520  26.15353
  10.719   1.49774   0.05812  -0.06449  25.76959
  10.804   1.49953   0.05909  -0.06371  25.37789
  10.889   1.50078   0.06008  -0.06289  24.97959
  10.975   1.50150   0.06110  -0.06200  24.57588
  11.060   1.50169   0.06214  -0.06107  24.16794
  11.146   1.50138   0.06320  -0.06008  23.75689
  11.231   1.50057   0.06428  -0.05905  23.34374
  11.317   1.49928   0.06539  -0.05799  22.92932
  11.402   1.49753   0.06651  -0.05689  22.51421
  11.487   1.49533   0.06767  -0.05577  22.09871
  11.573   1.49268   0.06884  -0.05463  21.68275
  11.658   1.48958   0.07005  -0.05348  21.26580
  11.744   1.48603   0.07128  -0.05233  20.84682
  11.829   1.48199   0.07256  -0.05120  20.42415
  11.915   1.47742   0.07389  -0.05009  19.99545
  12.000   1.47223   0.07528  -0.04902  19.55767
