--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.49261   0.02051  -0.01648  24.01863
   2.347   0.50015   0.02075  -0.01621  24.10148
   2.432   0.50786   0.02100  -0.01596  24.18379
   2.518   0.51572   0.02125  -0.01573  24.26381
   2.603   0.52370   0.02152  -0.01550  24.33988
   2.688   0.53176   0.02178  -0.01528  24.41049
   2.774   0.53990   0.02206  -0.01506  24.47428
   2.859   0.54807   0.02234  -0.01484  24.53006
   2.945   0.55627   0.02263  -0.01462  24.57683
   3.030   0.56448   0.02293  -0.01440  24.61377
   3.116   0.57269   0.02324  -0.01416  24.64024
   3.201   0.58089   0.02356  -0.01392  24.65579
   3.286   0.58906   0.02389  -0.01368  24.66012
   3.372   0.59721   0.02422  -0.01342  24.65306
   3.457   0.60532   0.02457  -0.01315  24.63458
   3.543   0.61340   0.02493  -0.01288  24.60474
   3.628   0.62144   0.02530  -0.01259  24.56367
   3.714   0.62943   0.02568  -0.01230  24.51157
   3.799   0.63739   0.02607  -0.01199  24.44866
   3.884   0.64530   0.02647  -0.01168  24.37518
   3.970   0.65316   0.02689  -0.01135  24.29138
   4.055   0.66097   0.02732  -0.01102  24.19747
   4.141   0.66873   0.02776  -0.01068  24.09368
   4.226   0.67643   0.02821  -0.01033  23.98017
   4.312   0.68408   0.02867  -0.00998  23.85709
   4.397   0.69166   0.02915  -0.00962  23.72450
   4.482   0.69917   0.02965  -0.00925  23.58245
   4.568   0.70661   0.03016  -0.00887  23.43088
   4.653   0.71398   0.03068  -0.00849  23.26966
   4.739   0.72125   0.03122  -0.00810  23.09854
   4.824   0.72842   0.03179  -0.00770  22.91717
   4.910   0.73549   0.03236  -0.00730  22.72500
   4.995   0.74243   0.03297  -0.00688  22.52133
   5.080   0.74923   0.03359  -0.00646  22.30525
   5.166   0.75586   0.03424  -0.00603  22.07563
   5.251   0.76231   0.03492  -0.00558  21.83110
   5.337   0.76853   0.03563  -0.00511  21.57008
   5.422   0.77450   0.03638  -0.00463  21.29080
   5.508   0.78018   0.03717  -0.00412  20.99137
   5.593   0.78553   0.03800  -0.00358  20.66989
   5.678   0.79049   0.03889  -0.00301  20.32459
   5.764   0.79504   0.03984  -0.00241  19.95403
   5.849   0.79912   0.04086  -0.00178  19.55729
   5.935   0.80270   0.04195  -0.00110  19.13421
   6.020   0.80575   0.04312  -0.00040  18.68553
   6.106   0.80827   0.04438   0.00034  18.21308
   6.191   0.81026   0.04573   0.00111  17.71993
   6.276   0.81176   0.04717   0.00191  17.21057
   6.362   0.81284   0.04870   0.00271  16.69129
   6.447   0.81361   0.05031   0.00353  16.17077
   6.533   0.81424   0.05199   0.00434  15.66095
   6.618   0.81498   0.05370   0.00515  15.17783
   6.704   0.81614   0.05537   0.00597  14.74096
   6.789   0.81797   0.05693   0.00682  14.36911
   6.874   0.82035   0.05832   0.00773  14.06544
   6.960   0.82205   0.05963   0.00870  13.78504
   7.045   0.82007   0.06119   0.00956  13.40220
   7.131   0.81060   0.06352   0.00998  12.76213
   7.216   0.79281   0.06688   0.00967  11.85353
   7.302   0.77092   0.07095   0.00860  10.86572
   7.387   0.75036   0.07509   0.00706   9.99276
   7.472   0.73348   0.07895   0.00533   9.29072
   7.558   0.71975   0.08250   0.00351   8.72377
   7.643   0.70787   0.08587   0.00167   8.24376
   7.729   0.69699   0.08912  -0.00017   7.82071
   7.814   0.68678   0.09230  -0.00192   7.44100
   7.899   0.67717   0.09539  -0.00354   7.09883
   7.985   0.66821   0.09839  -0.00498   6.79125
   8.070   0.65999   0.10128  -0.00626   6.51621
   8.156   0.65255   0.10405  -0.00740   6.27173
   8.241   0.64592   0.10667  -0.00843   6.05551
   8.327   0.64011   0.10914  -0.00936   5.86504
   8.412   0.63508   0.11146  -0.01020   5.69783
   8.497   0.63082   0.11363  -0.01096   5.55164
   8.583   0.62731   0.11564  -0.01166   5.42445
   8.668   0.62452   0.11752  -0.01229   5.31429
   8.754   0.62242   0.11926  -0.01287   5.21916
   8.839   0.62093   0.12087  -0.01342   5.13699
   8.925   0.61999   0.12239  -0.01393   5.06573
   9.010   0.61952   0.12382  -0.01443   5.00340
   9.095   0.61943   0.12518  -0.01493   4.94828
   9.181   0.61965   0.12649  -0.01542   4.89887
   9.266   0.62011   0.12775  -0.01591   4.85397
   9.352   0.62075   0.12898  -0.01641   4.81261
   9.437   0.62153   0.13019  -0.01692   4.77401
   9.523   0.62241   0.13138  -0.01743   4.73755
   9.608   0.62337   0.13255  -0.01794   4.70276
   9.693   0.62437   0.13372  -0.01845   4.66926
   9.779   0.62540   0.13488  -0.01897   4.63679
   9.864   0.62646   0.13604  -0.01948   4.60512
   9.950   0.62754   0.13719  -0.02000   4.57414
  10.035   0.62863   0.13835  -0.02051   4.54376
  10.121   0.62973   0.13951  -0.02102   4.51394
  10.206   0.63086   0.14067  -0.02154   4.48467
  10.291   0.63200   0.14183  -0.02205   4.45598
  10.377   0.63318   0.14300  -0.02257   4.42789
  10.462   0.63439   0.14417  -0.02308   4.40044
  10.548   0.63565   0.14533  -0.02360   4.37369
  10.633   0.63695   0.14650  -0.02413   4.34766
  10.719   0.63830   0.14767  -0.02465   4.32239
  10.804   0.63971   0.14884  -0.02519   4.29791
  10.889   0.64118   0.15001  -0.02573   4.27423
  10.975   0.64271   0.15118  -0.02628   4.25136
  11.060   0.64431   0.15234  -0.02683   4.22928
  11.146   0.64597   0.15351  -0.02739   4.20799
  11.231   0.64769   0.15467  -0.02796   4.18746
  11.317   0.64947   0.15584  -0.02854   4.16767
  11.402   0.65131   0.15700  -0.02912   4.14857
  11.487   0.65320   0.15816  -0.02971   4.13013
  11.573   0.65515   0.15931  -0.03031   4.11231
  11.658   0.65713   0.16047  -0.03091   4.09506
  11.744   0.65916   0.16162  -0.03151   4.07837
  11.829   0.66122   0.16277  -0.03213   4.06218
  11.915   0.66331   0.16392  -0.03274   4.04647
  12.000   0.66543   0.16507  -0.03336   4.03121
