--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.59774   0.01617  -0.06960  36.97545
   2.688   0.60590   0.01615  -0.06912  37.51856
   2.774   0.61408   0.01614  -0.06864  38.05527
   2.859   0.62226   0.01613  -0.06817  38.58382
   2.945   0.63045   0.01612  -0.06771  39.10244
   3.030   0.63865   0.01612  -0.06725  39.60947
   3.116   0.64685   0.01613  -0.06680  40.10333
   3.201   0.65507   0.01614  -0.06636  40.58257
   3.286   0.66329   0.01616  -0.06593  41.04589
   3.372   0.67152   0.01618  -0.06551  41.49216
   3.457   0.67974   0.01622  -0.06509  41.92047
   3.543   0.68798   0.01625  -0.06469  42.33011
   3.628   0.69621   0.01630  -0.06430  42.72059
   3.714   0.70444   0.01635  -0.06391  43.09157
   3.799   0.71267   0.01640  -0.06353  43.44285
   3.884   0.72089   0.01647  -0.06316  43.77430
   3.970   0.72912   0.01654  -0.06280  44.08589
   4.055   0.73734   0.01662  -0.06244  44.37763
   4.141   0.74556   0.01670  -0.06210  44.64960
   4.226   0.75378   0.01679  -0.06175  44.90198
   4.312   0.76199   0.01688  -0.06142  45.13505
   4.397   0.77021   0.01698  -0.06108  45.34924
   4.482   0.77843   0.01709  -0.06076  45.54511
   4.568   0.78665   0.01720  -0.06044  45.72337
   4.653   0.79488   0.01732  -0.06012  45.88484
   4.739   0.80310   0.01745  -0.05982  46.03049
   4.824   0.81132   0.01758  -0.05951  46.16134
   4.910   0.81955   0.01771  -0.05921  46.27850
   4.995   0.82777   0.01785  -0.05892  46.38310
   5.080   0.83600   0.01799  -0.05863  46.47630
   5.166   0.84423   0.01813  -0.05835  46.55922
   5.251   0.85246   0.01828  -0.05808  46.63295
   5.337   0.86069   0.01843  -0.05780  46.69849
   5.422   0.86891   0.01858  -0.05754  46.75675
   5.508   0.87714   0.01874  -0.05727  46.80854
   5.593   0.88536   0.01890  -0.05702  46.85456
   5.678   0.89357   0.01905  -0.05676  46.89540
   5.764   0.90177   0.01921  -0.05650  46.93161
   5.849   0.90995   0.01938  -0.05625  46.96369
   5.935   0.91813   0.01954  -0.05599  46.99213
   6.020   0.92628   0.01970  -0.05574  47.01743
   6.106   0.93442   0.01986  -0.05548  47.04013
   6.191   0.94253   0.02003  -0.05521  47.06080
   6.276   0.95063   0.02019  -0.05495  47.08003
   6.362   0.95870   0.02036  -0.05467  47.09840
   6.447   0.96674   0.02052  -0.05440  47.11649
   6.533   0.97476   0.02068  -0.05411  47.13482
   6.618   0.98275   0.02084  -0.05383  47.15385
   6.704   0.99072   0.02100  -0.05353  47.17397
   6.789   0.99865   0.02116  -0.05323  47.19548
   6.874   1.00656   0.02132  -0.05293  47.21868
   6.960   1.01444   0.02147  -0.05261  47.24383
   7.045   1.02229   0.02163  -0.05230  47.27124
   7.131   1.03012   0.02178  -0.05197  47.30129
   7.216   1.03792   0.02193  -0.05165  47.33445
   7.302   1.04569   0.02207  -0.05131  47.37128
   7.387   1.05344   0.02222  -0.05098  47.41243
   7.472   1.06117   0.02236  -0.05064  47.45855
   7.558   1.06887   0.02250  -0.05029  47.51021
   7.643   1.07655   0.02263  -0.04994  47.56788
   7.729   1.08420   0.02276  -0.04959  47.63182
   7.814   1.09182   0.02289  -0.04923  47.70207
   7.899   1.09941   0.02301  -0.04886  47.77849
   7.985   1.10694   0.02313  -0.04848  47.86074
   8.070   1.11442   0.02324  -0.04809  47.94838
   8.156   1.12182   0.02335  -0.04769  48.04091
   8.241   1.12914   0.02346  -0.04727  48.13781
   8.327   1.13635   0.02356  -0.04684  48.23858
   8.412   1.14344   0.02365  -0.04639  48.34277
   8.497   1.15038   0.02374  -0.04591  48.45001
   8.583   1.15715   0.02383  -0.04540  48.56001
   8.668   1.16374   0.02391  -0.04487  48.67257
   8.754   1.17010   0.02398  -0.04430  48.78748
   8.839   1.17623   0.02405  -0.04370  48.90449
   8.925   1.18209   0.02411  -0.04305  49.02303
   9.010   1.18766   0.02417  -0.04237  49.14196
   9.095   1.19292   0.02422  -0.04164  49.25901
   9.181   1.19783   0.02426  -0.04086  49.36997
   9.266   1.20235   0.02431  -0.04003  49.46765
   9.352   1.20644   0.02435  -0.03914  49.54071
   9.437   1.21005   0.02441  -0.03820  49.57277
   9.523   1.21313   0.02449  -0.03721  49.54243
   9.608   1.21560   0.02460  -0.03615  49.42433
   9.693   1.21742   0.02475  -0.03504  49.19158
   9.779   1.21853   0.02496  -0.03386  48.81912
   9.864   1.21888   0.02524  -0.03262  48.28831
   9.950   1.21847   0.02560  -0.03131  47.59170
  10.035   1.21731   0.02605  -0.02995  46.73655
  10.121   1.21548   0.02657  -0.02854  45.74535
  10.206   1.21310   0.02717  -0.02709  44.65438
  10.291   1.21032   0.02782  -0.02564  43.50975
  10.377   1.20736   0.02850  -0.02420  42.35909
  10.462   1.20440   0.02920  -0.02279  41.24156
  10.548   1.20164   0.02990  -0.02144  40.18283
  10.633   1.19922   0.03060  -0.02016  39.19626
  10.719   1.19727   0.03127  -0.01894  38.28648
  10.804   1.19587   0.03193  -0.01780  37.45238
  10.889   1.19508   0.03257  -0.01673  36.68899
  10.975   1.19492   0.03320  -0.01574  35.98916
  11.060   1.19539   0.03382  -0.01481  35.34506
  11.146   1.19647   0.03443  -0.01395  34.74939
  11.231   1.19816   0.03504  -0.01314  34.19598
  11.317   1.20042   0.03564  -0.01240  33.67985
  11.402   1.20322   0.03625  -0.01172  33.19694
  11.487   1.20655   0.03685  -0.01109  32.74377
  11.573   1.21035   0.03745  -0.01051  32.31721
  11.658   1.21458   0.03806  -0.00997  31.91429
  11.744   1.21922   0.03867  -0.00949  31.53219
  11.829   1.22420   0.03928  -0.00904  31.16823
  11.915   1.22949   0.03989  -0.00864  30.81990
  12.000   1.23505   0.04051  -0.00827  30.48488
