--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.30064   0.01560   0.04451  -19.27389
  -1.925  -0.29032   0.01568   0.04443  -18.51417
  -1.839  -0.27907   0.01577   0.04413  -17.69354
  -1.754  -0.26694   0.01587   0.04363  -16.81889
  -1.668  -0.25404   0.01598   0.04293  -15.89894
  -1.583  -0.24043   0.01609   0.04206  -14.94148
  -1.497  -0.22615   0.01621   0.04102  -13.95092
  -1.412  -0.21112   0.01633   0.03980  -12.92624
  -1.327  -0.19514   0.01645   0.03836  -11.85939
  -1.241  -0.17792   0.01657   0.03665  -10.73483
  -1.156  -0.15902   0.01668   0.03461  -9.53108
  -1.070  -0.13803   0.01678   0.03215  -8.22558
  -0.985  -0.11466   0.01686   0.02925  -6.80231
  -0.899  -0.08891   0.01691   0.02591  -5.25937
  -0.814  -0.06114   0.01693   0.02222  -3.61227
  -0.729  -0.03198   0.01692   0.01831  -1.89035
  -0.643  -0.00216   0.01688   0.01434  -0.12772
  -0.558   0.02767   0.01680   0.01041   1.64688
  -0.472   0.05708   0.01671   0.00663   3.41680
  -0.387   0.08588   0.01658   0.00301   5.17924
  -0.302   0.11408   0.01643  -0.00045   6.94300
  -0.216   0.14183   0.01626  -0.00380   8.72376
  -0.131   0.16927   0.01607  -0.00708  10.53655
  -0.045   0.19635   0.01586  -0.01030  12.38353
   0.040   0.22266   0.01564  -0.01339  14.23671
   0.126   0.24725   0.01543  -0.01615  16.02367
   0.211   0.26887   0.01524  -0.01834  17.63711
   0.296   0.28653   0.01509  -0.01974  18.98480
   0.382   0.30026   0.01498  -0.02035  20.04940
   0.467   0.31102   0.01489  -0.02038  20.89277
   0.553   0.32001   0.01481  -0.02007  21.60069
   0.638   0.32809   0.01476  -0.01960  22.23287
   0.724   0.33567   0.01471  -0.01906  22.81287
   0.809   0.34287   0.01469  -0.01847  23.34132
   0.894   0.34972   0.01469  -0.01785  23.81090
   0.980   0.35621   0.01471  -0.01720  24.21529
   1.065   0.36243   0.01476  -0.01653  24.55259
   1.151   0.36845   0.01484  -0.01586  24.82577
   1.236   0.37441   0.01495  -0.01520  25.04209
   1.322   0.38039   0.01509  -0.01456  25.21347
   1.407   0.38644   0.01524  -0.01397  25.35667
   1.492   0.39262   0.01540  -0.01342  25.49100
   1.578   0.39894   0.01556  -0.01293  25.63316
   1.663   0.40540   0.01572  -0.01248  25.79288
   1.749   0.41198   0.01586  -0.01208  25.97218
   1.834   0.41868   0.01600  -0.01171  26.16756
   1.920   0.42546   0.01613  -0.01135  26.37322
   2.005   0.43232   0.01626  -0.01101  26.58351
   2.090   0.43925   0.01639  -0.01068  26.79433
   2.176   0.44625   0.01653  -0.01035  27.00332
   2.261   0.45330   0.01666  -0.01003  27.20956
   2.347   0.46042   0.01680  -0.00971  27.41280
   2.432   0.46759   0.01693  -0.00940  27.61303
   2.518   0.47481   0.01707  -0.00908  27.81018
   2.603   0.48207   0.01721  -0.00876  28.00409
   2.688   0.48936   0.01736  -0.00843  28.19450
   2.774   0.49668   0.01750  -0.00811  28.38107
   2.859   0.50402   0.01765  -0.00778  28.56333
   2.945   0.51137   0.01779  -0.00745  28.74070
   3.030   0.51874   0.01794  -0.00713  28.91259
   3.116   0.52613   0.01809  -0.00680  29.07843
   3.201   0.53354   0.01825  -0.00647  29.23774
   3.286   0.54095   0.01841  -0.00614  29.39023
   3.372   0.54838   0.01857  -0.00581  29.53574
   3.457   0.55582   0.01873  -0.00548  29.67433
   3.543   0.56328   0.01890  -0.00515  29.80620
   3.628   0.57074   0.01907  -0.00482  29.93166
   3.714   0.57821   0.01924  -0.00449  30.05106
   3.799   0.58568   0.01942  -0.00416  30.16473
   3.884   0.59316   0.01959  -0.00382  30.27299
   3.970   0.60065   0.01977  -0.00348  30.37612
   4.055   0.60814   0.01996  -0.00314  30.47437
   4.141   0.61563   0.02014  -0.00280  30.56796
   4.226   0.62312   0.02033  -0.00245  30.65712
   4.312   0.63060   0.02051  -0.00211  30.74207
   4.397   0.63809   0.02070  -0.00176  30.82304
   4.482   0.64557   0.02089  -0.00140  30.90025
   4.568   0.65305   0.02108  -0.00105  30.97392
   4.653   0.66051   0.02128  -0.00069  31.04425
   4.739   0.66797   0.02147  -0.00032  31.11140
   4.824   0.67542   0.02167   0.00004  31.17549
   4.910   0.68285   0.02186   0.00042  31.23661
   4.995   0.69026   0.02206   0.00079  31.29479
   5.080   0.69766   0.02225   0.00117  31.35002
   5.166   0.70503   0.02245   0.00156  31.40225
   5.251   0.71238   0.02265   0.00195  31.45139
   5.337   0.71971   0.02285   0.00235  31.49732
   5.422   0.72701   0.02305   0.00275  31.53993
   5.508   0.73428   0.02325   0.00316  31.57913
   5.593   0.74152   0.02345   0.00357  31.61489
   5.678   0.74873   0.02366   0.00399  31.64729
   5.764   0.75592   0.02386   0.00442  31.67658
   5.849   0.76308   0.02407   0.00485  31.70325
   5.935   0.77021   0.02428   0.00528  31.72806
   6.020   0.77733   0.02448   0.00572  31.75213
   6.106   0.78442   0.02469   0.00616  31.77691
   6.191   0.79151   0.02489   0.00660  31.80422
   6.276   0.79860   0.02508   0.00705  31.83607
   6.362   0.80569   0.02528   0.00750  31.87448
   6.447   0.81278   0.02546   0.00795  31.92127
   6.533   0.81989   0.02564   0.00841  31.97782
   6.618   0.82699   0.02581   0.00886  32.04496
   6.704   0.83409   0.02597   0.00932  32.12296
   6.789   0.84117   0.02611   0.00978  32.21158
   6.874   0.84823   0.02625   0.01023  32.31011
   6.960   0.85525   0.02638   0.01069  32.41739
   7.045   0.86223   0.02650   0.01115  32.53188
   7.131   0.86914   0.02662   0.01162  32.65170
   7.216   0.87599   0.02673   0.01208  32.77480
   7.302   0.88277   0.02683   0.01255  32.89899
   7.387   0.88947   0.02694   0.01303  33.02207
   7.472   0.89609   0.02704   0.01350  33.14173
   7.558   0.90263   0.02714   0.01398  33.25550
   7.643   0.90908   0.02725   0.01447  33.36061
   7.729   0.91545   0.02736   0.01496  33.45390
   7.814   0.92174   0.02749   0.01545  33.53178
   7.899   0.92794   0.02763   0.01595  33.59031
   7.985   0.93405   0.02778   0.01645  33.62542
   8.070   0.94008   0.02795   0.01695  33.63334
   8.156   0.94601   0.02815   0.01745  33.61107
   8.241   0.95185   0.02837   0.01795  33.55663
   8.327   0.95763   0.02861   0.01846  33.46916
   8.412   0.96333   0.02889   0.01896  33.34870
   8.497   0.96899   0.02919   0.01946  33.19604
   8.583   0.97460   0.02952   0.01995  33.01262
   8.668   0.98017   0.02988   0.02044  32.80039
   8.754   0.98571   0.03027   0.02093  32.56180
   8.839   0.99123   0.03069   0.02141  32.29956
   8.925   0.99672   0.03113   0.02188  32.01646
   9.010   1.00220   0.03160   0.02235  31.71517
   9.095   1.00765   0.03209   0.02282  31.39815
   9.181   1.01309   0.03261   0.02328  31.06759
   9.266   1.01850   0.03315   0.02374  30.72541
   9.352   1.02387   0.03371   0.02420  30.37331
   9.437   1.02922   0.03429   0.02466  30.01288
   9.523   1.03451   0.03490   0.02512  29.64559
   9.608   1.03977   0.03552   0.02557  29.27288
   9.693   1.04496   0.03616   0.02603  28.89614
   9.779   1.05010   0.03682   0.02648  28.51670
   9.864   1.05516   0.03750   0.02694  28.13575
   9.950   1.06013   0.03820   0.02739  27.75431
  10.035   1.06499   0.03891   0.02785  27.37311
  10.121   1.06972   0.03963   0.02830  26.99247
  10.206   1.07428   0.04037   0.02877  26.61216
  10.291   1.07862   0.04112   0.02923  26.23127
  10.377   1.08267   0.04189   0.02971  25.84814
  10.462   1.08636   0.04267   0.03019  25.46026
  10.548   1.08961   0.04347   0.03068  25.06431
  10.633   1.09232   0.04430   0.03118  24.65631
  10.719   1.09438   0.04516   0.03168  24.23181
  10.804   1.09570   0.04606   0.03217  23.78643
  10.889   1.09618   0.04701   0.03265  23.31656
  10.975   1.09578   0.04802   0.03311  22.82065
  11.060   1.09451   0.04908   0.03353  22.30151
  11.146   1.09252   0.05018   0.03392  21.77011
  11.231   1.09017   0.05130   0.03430  21.25096
  11.317   1.08813   0.05235   0.03471  20.78606
  11.402   1.08723   0.05323   0.03520  20.42596
  11.487   1.08777   0.05390   0.03578  20.18268
  11.573   1.08770   0.05460   0.03631  19.92143
  11.658   1.08023   0.05615   0.03646  19.23934
  11.744   1.05445   0.05997   0.03580  17.58349
  11.829   1.00370   0.06753   0.03396  14.86344
  11.915   0.93433   0.07923   0.03085  11.79309
  12.000   0.86076   0.09389   0.02652   9.16767
