--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.03389   0.02738  -0.08070   1.23785
  -1.925   0.04420   0.02739  -0.08092   1.61330
  -1.839   0.05463   0.02741  -0.08114   1.99260
  -1.754   0.06516   0.02743  -0.08137   2.37544
  -1.668   0.07578   0.02744  -0.08160   2.76152
  -1.583   0.08645   0.02744  -0.08183   3.15022
  -1.497   0.09713   0.02744  -0.08206   3.54021
  -1.412   0.10780   0.02743  -0.08227   3.92955
  -1.327   0.11842   0.02744  -0.08248   4.31615
  -1.241   0.12897   0.02745  -0.08267   4.69834
  -1.156   0.13942   0.02747  -0.08284   5.07509
  -1.070   0.14976   0.02750  -0.08298   5.44634
  -0.985   0.16000   0.02752  -0.08309   5.81344
  -0.899   0.17015   0.02753  -0.08317   6.17977
  -0.814   0.18028   0.02752  -0.08322   6.55113
  -0.729   0.19052   0.02747  -0.08326   6.93576
  -0.643   0.20107   0.02738  -0.08332   7.34428
  -0.558   0.21220   0.02724  -0.08347   7.78895
  -0.472   0.22429   0.02708  -0.08380   8.28151
  -0.387   0.23761   0.02692  -0.08439   8.82803
  -0.302   0.25215   0.02676  -0.08527   9.42109
  -0.216   0.26738   0.02665  -0.08635  10.03380
  -0.131   0.28238   0.02658  -0.08746  10.62526
  -0.045   0.29623   0.02654  -0.08838  11.15971
   0.040   0.30860   0.02655  -0.08901  11.62470
   0.126   0.31978   0.02658  -0.08939  12.03203
   0.211   0.33031   0.02663  -0.08961  12.40504
   0.296   0.34073   0.02669  -0.08978  12.76560
   0.382   0.35135   0.02676  -0.08997  13.12822
   0.467   0.36231   0.02684  -0.09020  13.49976
   0.553   0.37361   0.02691  -0.09049  13.88176
   0.638   0.38519   0.02699  -0.09081  14.27295
   0.724   0.39696   0.02706  -0.09116  14.67118
   0.809   0.40885   0.02712  -0.09152  15.07440
   0.894   0.42082   0.02718  -0.09189  15.48108
   0.980   0.43282   0.02724  -0.09225  15.89020
   1.065   0.44485   0.02729  -0.09260  16.30119
   1.151   0.45687   0.02733  -0.09295  16.71378
   1.236   0.46889   0.02738  -0.09329  17.12784
   1.322   0.48091   0.02741  -0.09361  17.54334
   1.407   0.49291   0.02744  -0.09392  17.96028
   1.492   0.50490   0.02747  -0.09422  18.37865
   1.578   0.51687   0.02750  -0.09451  18.79845
   1.663   0.52881   0.02751  -0.09479  19.21965
   1.749   0.54072   0.02753  -0.09505  19.64222
   1.834   0.55260   0.02754  -0.09529  20.06614
   1.920   0.56443   0.02754  -0.09553  20.49141
   2.005   0.57621   0.02755  -0.09574  20.91804
   2.090   0.58793   0.02754  -0.09594  21.34613
   2.176   0.59959   0.02753  -0.09612  21.77580
   2.261   0.61118   0.02752  -0.09628  22.20731
   2.347   0.62270   0.02750  -0.09642  22.64100
   2.432   0.63415   0.02748  -0.09654  23.07735
   2.518   0.64552   0.02745  -0.09664  23.51699
   2.603   0.65682   0.02741  -0.09672  23.96072
   2.688   0.66805   0.02737  -0.09678  24.40952
   2.774   0.67921   0.02732  -0.09682  24.86456
   2.859   0.69031   0.02726  -0.09684  25.32724
   2.945   0.70135   0.02718  -0.09683  25.79913
   3.030   0.71234   0.02710  -0.09681  26.28206
   3.116   0.72330   0.02701  -0.09678  26.77806
   3.201   0.73423   0.02691  -0.09672  27.28936
   3.286   0.74514   0.02679  -0.09664  27.81843
   3.372   0.75604   0.02665  -0.09655  28.36793
   3.457   0.76696   0.02650  -0.09644  28.94073
   3.543   0.77789   0.02633  -0.09631  29.53981
   3.628   0.78884   0.02615  -0.09617  30.16830
   3.714   0.79984   0.02594  -0.09601  30.82935
   3.799   0.81088   0.02572  -0.09583  31.52606
   3.884   0.82197   0.02548  -0.09563  32.26133
   3.970   0.83311   0.02522  -0.09542  33.03773
   4.055   0.84430   0.02494  -0.09518  33.85735
   4.141   0.85552   0.02464  -0.09492  34.72152
   4.226   0.86677   0.02433  -0.09463  35.63073
   4.312   0.87800   0.02400  -0.09431  36.58439
   4.397   0.88921   0.02366  -0.09396  37.58080
   4.482   0.90035   0.02331  -0.09358  38.61706
   4.568   0.91140   0.02296  -0.09316  39.68919
   4.653   0.92231   0.02261  -0.09271  40.79224
   4.739   0.93306   0.02226  -0.09222  41.92045
   4.824   0.94362   0.02191  -0.09169  43.06741
   4.910   0.95398   0.02157  -0.09114  44.22616
   4.995   0.96415   0.02124  -0.09057  45.38921
   5.080   0.97413   0.02093  -0.09000  46.54864
   5.166   0.98394   0.02063  -0.08942  47.69605
   5.251   0.99361   0.02035  -0.08887  48.82249
   5.337   1.00316   0.02010  -0.08833  49.91819
   5.422   1.01261   0.01987  -0.08783  50.97231
   5.508   1.02195   0.01966  -0.08736  51.97297
   5.593   1.03119   0.01949  -0.08691  52.90772
   5.678   1.04029   0.01935  -0.08648  53.76455
   5.764   1.04924   0.01924  -0.08607  54.53318
   5.849   1.05801   0.01916  -0.08566  55.20610
   5.935   1.06657   0.01912  -0.08525  55.77910
   6.020   1.07491   0.01911  -0.08483  56.25120
   6.106   1.08301   0.01913  -0.08440  56.62398
   6.191   1.09085   0.01917  -0.08395  56.90084
   6.276   1.09842   0.01924  -0.08349  57.08615
   6.362   1.10571   0.01934  -0.08300  57.18466
   6.447   1.11271   0.01945  -0.08247  57.20109
   6.533   1.11941   0.01959  -0.08192  57.14004
   6.618   1.12578   0.01975  -0.08132  57.00600
   6.704   1.13182   0.01993  -0.08067  56.80363
   6.789   1.13752   0.02012  -0.07997  56.53812
   6.874   1.14285   0.02033  -0.07922  56.21565
   6.960   1.14781   0.02055  -0.07841  55.84389
   7.045   1.15238   0.02079  -0.07754  55.43212
   7.131   1.15652   0.02103  -0.07660  54.99054
   7.216   1.16022   0.02128  -0.07558  54.52810
   7.302   1.16343   0.02153  -0.07449  54.04875
   7.387   1.16608   0.02178  -0.07332  53.54683
   7.472   1.16812   0.02204  -0.07207  53.00414
   7.558   1.16945   0.02232  -0.07072  52.39075
   7.643   1.16999   0.02264  -0.06929  51.67072
   7.729   1.16969   0.02302  -0.06778  50.81088
   7.814   1.16854   0.02347  -0.06618  49.79093
   7.899   1.16660   0.02400  -0.06453  48.61333
   7.985   1.16407   0.02460  -0.06284  47.31062
   8.070   1.16127   0.02528  -0.06115  45.94524
   8.156   1.15854   0.02598  -0.05950  44.59689
   8.241   1.15627   0.02668  -0.05792  43.33896
   8.327   1.15473   0.02735  -0.05646  42.21724
   8.412   1.15417   0.02798  -0.05515  41.24522
   8.497   1.15471   0.02857  -0.05398  40.41316
   8.583   1.15639   0.02913  -0.05297  39.70088
   8.668   1.15917   0.02966  -0.05210  39.08719
   8.754   1.16296   0.03016  -0.05135  38.55408
   8.839   1.16767   0.03066  -0.05072  38.08716
   8.925   1.17321   0.03114  -0.05018  37.67478
   9.010   1.17948   0.03162  -0.04973  37.30722
   9.095   1.18639   0.03209  -0.04936  36.97606
   9.181   1.19386   0.03255  -0.04905  36.67393
   9.266   1.20179   0.03302  -0.04881  36.39439
   9.352   1.21011   0.03349  -0.04862  36.13191
   9.437   1.21873   0.03397  -0.04847  35.88176
   9.523   1.22759   0.03444  -0.04836  35.64004
   9.608   1.23661   0.03493  -0.04828  35.40350
   9.693   1.24575   0.03542  -0.04822  35.16951
   9.779   1.25495   0.03592  -0.04818  34.93591
   9.864   1.26416   0.03643  -0.04816  34.70095
   9.950   1.27335   0.03695  -0.04814  34.46318
  10.035   1.28249   0.03748  -0.04812  34.22142
  10.121   1.29155   0.03802  -0.04811  33.97472
  10.206   1.30050   0.03857  -0.04809  33.72226
  10.291   1.30932   0.03913  -0.04807  33.46340
  10.377   1.31799   0.03970  -0.04804  33.19760
  10.462   1.32650   0.04029  -0.04801  32.92442
  10.548   1.33482   0.04089  -0.04795  32.64351
  10.633   1.34293   0.04151  -0.04788  32.35459
  10.719   1.35082   0.04214  -0.04780  32.05744
  10.804   1.35847   0.04278  -0.04769  31.75192
  10.889   1.36586   0.04345  -0.04756  31.43794
  10.975   1.37297   0.04412  -0.04739  31.11546
  11.060   1.37978   0.04482  -0.04720  30.78453
  11.146   1.38627   0.04553  -0.04698  30.44525
  11.231   1.39243   0.04626  -0.04672  30.09776
  11.317   1.39823   0.04701  -0.04642  29.74231
  11.402   1.40365   0.04778  -0.04608  29.37918
  11.487   1.40867   0.04856  -0.04570  29.00872
  11.573   1.41329   0.04936  -0.04527  28.63135
  11.658   1.41748   0.05018  -0.04480  28.24755
  11.744   1.42123   0.05102  -0.04427  27.85785
  11.829   1.42453   0.05187  -0.04370  27.46283
  11.915   1.42738   0.05274  -0.04308  27.06312
  12.000   1.42976   0.05363  -0.04240  26.65936
