--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.48024   0.01893  -0.00172  25.36845
   3.543   0.48866   0.01908  -0.00154  25.61039
   3.628   0.49706   0.01923  -0.00136  25.84314
   3.714   0.50543   0.01939  -0.00118  26.06654
   3.799   0.51378   0.01955  -0.00099  26.28046
   3.884   0.52210   0.01971  -0.00079  26.48484
   3.970   0.53039   0.01988  -0.00060  26.67966
   4.055   0.53865   0.02005  -0.00040  26.86499
   4.141   0.54688   0.02022  -0.00020  27.04092
   4.226   0.55508   0.02040   0.00001  27.20764
   4.312   0.56325   0.02058   0.00022  27.36537
   4.397   0.57139   0.02077   0.00044  27.51441
   4.482   0.57948   0.02095   0.00066  27.65509
   4.568   0.58755   0.02114   0.00088  27.78782
   4.653   0.59557   0.02134   0.00111  27.91302
   4.739   0.60356   0.02153   0.00135  28.03116
   4.824   0.61151   0.02173   0.00159  28.14277
   4.910   0.61942   0.02193   0.00184  28.24836
   4.995   0.62729   0.02213   0.00210  28.34850
   5.080   0.63512   0.02233   0.00236  28.44374
   5.166   0.64291   0.02253   0.00262  28.53468
   5.251   0.65067   0.02273   0.00290  28.62190
   5.337   0.65838   0.02294   0.00318  28.70598
   5.422   0.66606   0.02314   0.00347  28.78754
   5.508   0.67369   0.02334   0.00377  28.86717
   5.593   0.68129   0.02354   0.00407  28.94548
   5.678   0.68885   0.02373   0.00438  29.02309
   5.764   0.69636   0.02393   0.00470  29.10061
   5.849   0.70385   0.02412   0.00503  29.17864
   5.935   0.71129   0.02431   0.00537  29.25777
   6.020   0.71869   0.02450   0.00572  29.33857
   6.106   0.72606   0.02468   0.00608  29.42159
   6.191   0.73339   0.02485   0.00644  29.50733
   6.276   0.74067   0.02503   0.00682  29.59625
   6.362   0.74792   0.02519   0.00720  29.68877
   6.447   0.75513   0.02535   0.00760  29.78524
   6.533   0.76230   0.02551   0.00800  29.88598
   6.618   0.76943   0.02566   0.00842  29.99124
   6.704   0.77651   0.02580   0.00884  30.10122
   6.789   0.78355   0.02593   0.00928  30.21610
   6.874   0.79055   0.02606   0.00972  30.33598
   6.960   0.79750   0.02618   0.01018  30.46096
   7.045   0.80440   0.02630   0.01064  30.59113
   7.131   0.81125   0.02640   0.01112  30.72653
   7.216   0.81805   0.02650   0.01161  30.86725
   7.302   0.82480   0.02659   0.01211  31.01338
   7.387   0.83149   0.02668   0.01262  31.16501
   7.472   0.83811   0.02676   0.01315  31.32232
   7.558   0.84467   0.02683   0.01368  31.48549
   7.643   0.85116   0.02689   0.01424  31.65478
   7.729   0.85758   0.02694   0.01480  31.83053
   7.814   0.86392   0.02699   0.01539  32.01317
   7.899   0.87018   0.02702   0.01598  32.20326
   7.985   0.87636   0.02705   0.01660  32.40159
   8.070   0.88245   0.02706   0.01723  32.60928
   8.156   0.88846   0.02706   0.01787  32.82789
   8.241   0.89439   0.02705   0.01854  33.05947
   8.327   0.90025   0.02703   0.01921  33.30642
   8.412   0.90604   0.02699   0.01990  33.57080
   8.497   0.91176   0.02693   0.02060  33.85330
   8.583   0.91739   0.02686   0.02131  34.15194
   8.668   0.92291   0.02678   0.02204  34.46138
   8.754   0.92827   0.02669   0.02277  34.77327
   8.839   0.93346   0.02661   0.02352  35.07728
   8.925   0.93843   0.02654   0.02429  35.36256
   9.010   0.94319   0.02648   0.02506  35.61900
   9.095   0.94772   0.02644   0.02585  35.83795
   9.181   0.95206   0.02644   0.02665  36.01239
   9.266   0.95620   0.02646   0.02746  36.13661
   9.352   0.96019   0.02652   0.02827  36.20590
   9.437   0.96404   0.02662   0.02909  36.21643
   9.523   0.96776   0.02676   0.02991  36.16545
   9.608   0.97140   0.02694   0.03072  36.05185
   9.693   0.97496   0.02718   0.03154  35.87674
   9.779   0.97847   0.02745   0.03234  35.64399
   9.864   0.98198   0.02777   0.03313  35.36026
   9.950   0.98551   0.02813   0.03391  35.03431
  10.035   0.98910   0.02852   0.03467  34.67589
  10.121   0.99280   0.02895   0.03541  34.29449
  10.206   0.99661   0.02940   0.03613  33.89845
  10.291   1.00058   0.02987   0.03682  33.49448
  10.377   1.00469   0.03036   0.03749  33.08760
  10.462   1.00897   0.03087   0.03814  32.68136
  10.548   1.01341   0.03140   0.03876  32.27819
  10.633   1.01800   0.03193   0.03936  31.87970
  10.719   1.02273   0.03248   0.03993  31.48702
  10.804   1.02759   0.03304   0.04048  31.10098
  10.889   1.03256   0.03361   0.04102  30.72228
  10.975   1.03763   0.03419   0.04153  30.35149
  11.060   1.04279   0.03477   0.04202  29.98914
  11.146   1.04801   0.03536   0.04249  29.63563
  11.231   1.05328   0.03596   0.04294  29.29122
  11.317   1.05858   0.03656   0.04337  28.95596
  11.402   1.06388   0.03716   0.04379  28.62961
  11.487   1.06916   0.03776   0.04420  28.31164
  11.573   1.07439   0.03837   0.04459  28.00118
  11.658   1.07954   0.03898   0.04497  27.69697
  11.744   1.08455   0.03959   0.04535  27.39740
  11.829   1.08941   0.04020   0.04572  27.10040
  11.915   1.09404   0.04082   0.04610  26.80343
  12.000   1.09839   0.04144   0.04647  26.50341
