--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.13139   0.01868   0.01162  -7.03394
  -0.472  -0.10544   0.01858   0.00828  -5.67513
  -0.387  -0.07882   0.01845   0.00478  -4.27232
  -0.302  -0.05177   0.01829   0.00118  -2.82982
  -0.216  -0.02461   0.01811  -0.00246  -1.35841
  -0.131   0.00220   0.01792  -0.00605   0.12289
  -0.045   0.02812   0.01772  -0.00948   1.58697
   0.040   0.05258   0.01752  -0.01263   3.00104
   0.126   0.07506   0.01733  -0.01540   4.33065
   0.211   0.09516   0.01716  -0.01768   5.54411
   0.296   0.11264   0.01702  -0.01942   6.61726
   0.382   0.12748   0.01691  -0.02062   7.53832
   0.467   0.13989   0.01683  -0.02131   8.31130
   0.553   0.15027   0.01678  -0.02156   8.95578
   0.638   0.15915   0.01675  -0.02150   9.50165
   0.724   0.16703   0.01673  -0.02123   9.98130
   0.809   0.17436   0.01673  -0.02084  10.42283
   0.894   0.18145   0.01673  -0.02040  10.84659
   0.980   0.18847   0.01673  -0.01996  11.26506
   1.065   0.19553   0.01673  -0.01952  11.68456
   1.151   0.20265   0.01674  -0.01910  12.10743
   1.236   0.20984   0.01674  -0.01870  12.53380
   1.322   0.21709   0.01675  -0.01832  12.96287
   1.407   0.22439   0.01675  -0.01795  13.39354
   1.492   0.23173   0.01676  -0.01759  13.82482
   1.578   0.23910   0.01677  -0.01724  14.25589
   1.663   0.24651   0.01678  -0.01689  14.68624
   1.749   0.25394   0.01680  -0.01655  15.11552
   1.834   0.26140   0.01682  -0.01621  15.54358
   1.920   0.26888   0.01684  -0.01587  15.97036
   2.005   0.27638   0.01686  -0.01553  16.39582
   2.090   0.28390   0.01688  -0.01520  16.81990
   2.176   0.29144   0.01690  -0.01487  17.24255
   2.261   0.29899   0.01693  -0.01454  17.66370
   2.347   0.30655   0.01695  -0.01421  18.08334
   2.432   0.31413   0.01698  -0.01388  18.50157
   2.518   0.32171   0.01701  -0.01356  18.91859
   2.603   0.32931   0.01703  -0.01323  19.33476
   2.688   0.33692   0.01706  -0.01290  19.75054
   2.774   0.34454   0.01708  -0.01257  20.16644
   2.859   0.35217   0.01711  -0.01224  20.58301
   2.945   0.35981   0.01713  -0.01191  21.00077
   3.030   0.36746   0.01715  -0.01157  21.42017
   3.116   0.37512   0.01717  -0.01124  21.84163
   3.201   0.38279   0.01719  -0.01090  22.26548
   3.286   0.39045   0.01721  -0.01055  22.69198
   3.372   0.39813   0.01722  -0.01020  23.12131
   3.457   0.40580   0.01723  -0.00985  23.55354
   3.543   0.41348   0.01724  -0.00949  23.98862
   3.628   0.42116   0.01724  -0.00913  24.42635
   3.714   0.42885   0.01725  -0.00876  24.86636
   3.799   0.43654   0.01725  -0.00839  25.30815
   3.884   0.44424   0.01725  -0.00801  25.75107
   3.970   0.45196   0.01725  -0.00764  26.19440
   4.055   0.45968   0.01726  -0.00725  26.63739
   4.141   0.46742   0.01726  -0.00687  27.07933
   4.226   0.47517   0.01727  -0.00649  27.51958
   4.312   0.48293   0.01727  -0.00611  27.95754
   4.397   0.49070   0.01728  -0.00574  28.39270
   4.482   0.49848   0.01729  -0.00536  28.82455
   4.568   0.50627   0.01731  -0.00499  29.25250
   4.653   0.51406   0.01732  -0.00462  29.67592
   4.739   0.52185   0.01734  -0.00426  30.09405
   4.824   0.52964   0.01736  -0.00389  30.50609
   4.910   0.53742   0.01739  -0.00353  30.91126
   4.995   0.54520   0.01741  -0.00316  31.30881
   5.080   0.55297   0.01744  -0.00279  31.69808
   5.166   0.56073   0.01748  -0.00242  32.07840
   5.251   0.56847   0.01752  -0.00204  32.44910
   5.337   0.57619   0.01756  -0.00166  32.80941
   5.422   0.58388   0.01761  -0.00128  33.15853
   5.508   0.59155   0.01766  -0.00089  33.49568
   5.593   0.59918   0.01772  -0.00049  33.82027
   5.678   0.60677   0.01778  -0.00010  34.13195
   5.764   0.61433   0.01784   0.00031  34.43067
   5.849   0.62185   0.01791   0.00071  34.71649
   5.935   0.62933   0.01799   0.00113  34.98927
   6.020   0.63677   0.01807   0.00154  35.24841
   6.106   0.64414   0.01815   0.00197  35.49279
   6.191   0.65146   0.01824   0.00241  35.72094
   6.276   0.65870   0.01833   0.00286  35.93118
   6.362   0.66586   0.01843   0.00331  36.12185
   6.447   0.67295   0.01854   0.00378  36.29141
   6.533   0.67997   0.01866   0.00425  36.43869
   6.618   0.68692   0.01879   0.00473  36.56291
   6.704   0.69382   0.01892   0.00522  36.66364
   6.789   0.70066   0.01907   0.00572  36.74062
   6.874   0.70745   0.01923   0.00621  36.79360
   6.960   0.71417   0.01940   0.00672  36.82244
   7.045   0.72083   0.01957   0.00722  36.82746
   7.131   0.72741   0.01976   0.00773  36.80938
   7.216   0.73391   0.01996   0.00825  36.76879
   7.302   0.74032   0.02017   0.00877  36.70560
   7.387   0.74663   0.02039   0.00930  36.61929
   7.472   0.75286   0.02062   0.00983  36.50970
   7.558   0.75902   0.02086   0.01037  36.37789
   7.643   0.76511   0.02112   0.01093  36.22598
   7.729   0.77114   0.02139   0.01149  36.05612
   7.814   0.77710   0.02166   0.01206  35.87034
   7.899   0.78300   0.02195   0.01264  35.67169
   7.985   0.78884   0.02224   0.01323  35.46481
   8.070   0.79462   0.02254   0.01383  35.25451
   8.156   0.80037   0.02284   0.01443  35.04404
   8.241   0.80609   0.02314   0.01504  34.83449
   8.327   0.81178   0.02344   0.01566  34.62535
   8.412   0.81745   0.02375   0.01629  34.41544
   8.497   0.82309   0.02406   0.01693  34.20365
   8.583   0.82870   0.02438   0.01757  33.98917
   8.668   0.83428   0.02470   0.01823  33.77145
   8.754   0.83983   0.02503   0.01889  33.55016
   8.839   0.84535   0.02537   0.01957  33.32506
   8.925   0.85083   0.02571   0.02025  33.09606
   9.010   0.85628   0.02606   0.02093  32.86322
   9.095   0.86169   0.02641   0.02162  32.62688
   9.181   0.86706   0.02677   0.02230  32.38756
   9.266   0.87240   0.02714   0.02299  32.14585
   9.352   0.87770   0.02751   0.02368  31.90228
   9.437   0.88298   0.02789   0.02437  31.65721
   9.523   0.88823   0.02828   0.02504  31.41073
   9.608   0.89346   0.02867   0.02572  31.16270
   9.693   0.89867   0.02907   0.02638  30.91280
   9.779   0.90385   0.02948   0.02704  30.66056
   9.864   0.90902   0.02990   0.02768  30.40546
   9.950   0.91416   0.03032   0.02832  30.14690
  10.035   0.91929   0.03076   0.02894  29.88433
  10.121   0.92440   0.03121   0.02956  29.61719
  10.206   0.92948   0.03167   0.03016  29.34502
  10.291   0.93453   0.03215   0.03074  29.06741
  10.377   0.93954   0.03264   0.03132  28.78404
  10.462   0.94452   0.03315   0.03189  28.49468
  10.548   0.94944   0.03367   0.03245  28.19921
  10.633   0.95431   0.03421   0.03300  27.89758
  10.719   0.95911   0.03476   0.03354  27.58983
  10.804   0.96384   0.03534   0.03408  27.27608
  10.889   0.96849   0.03593   0.03461  26.95651
  10.975   0.97304   0.03654   0.03514  26.63136
  11.060   0.97750   0.03717   0.03567  26.30090
  11.146   0.98186   0.03781   0.03620  25.96542
  11.231   0.98612   0.03848   0.03674  25.62523
  11.317   0.99026   0.03917   0.03728  25.28063
  11.402   0.99429   0.03988   0.03783  24.93188
  11.487   0.99821   0.04061   0.03838  24.57921
  11.573   1.00200   0.04137   0.03895  24.22272
  11.658   1.00565   0.04214   0.03953  23.86235
  11.744   1.00914   0.04295   0.04012  23.49769
  11.829   1.01243   0.04378   0.04072  23.12784
  11.915   1.01545   0.04463   0.04134  22.75108
  12.000   1.01810   0.04552   0.04196  22.36467
