--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.24745   0.01772   0.03633  -13.96312
  -0.899  -0.22682   0.01779   0.03416  -12.74644
  -0.814  -0.20464   0.01785   0.03168  -11.46731
  -0.729  -0.18095   0.01787   0.02889  -10.12449
  -0.643  -0.15586   0.01787   0.02583  -8.72100
  -0.558  -0.12961   0.01784   0.02254  -7.26328
  -0.472  -0.10248   0.01779   0.01907  -5.76005
  -0.387  -0.07477   0.01771   0.01549  -4.22132
  -0.302  -0.04682   0.01761   0.01185  -2.65802
  -0.216  -0.01894   0.01750   0.00821  -1.08215
  -0.131   0.00856   0.01737   0.00464   0.49289
  -0.045   0.03537   0.01724   0.00121   2.05190
   0.040   0.06116   0.01710  -0.00204   3.57764
   0.126   0.08564   0.01696  -0.00503   5.05064
   0.211   0.10848   0.01682  -0.00769   6.44922
   0.296   0.12937   0.01669  -0.00997   7.75014
   0.382   0.14802   0.01657  -0.01180   8.93057
   0.467   0.16424   0.01647  -0.01314   9.97182
   0.553   0.17797   0.01638  -0.01397  10.86427
   0.638   0.18934   0.01631  -0.01432  11.61152
   0.724   0.19870   0.01625  -0.01425  12.23127
   0.809   0.20651   0.01619  -0.01386  12.75151
   0.894   0.21326   0.01615  -0.01325  13.20377
   0.980   0.21941   0.01611  -0.01251  13.61652
   1.065   0.22529   0.01608  -0.01171  14.01148
   1.151   0.23112   0.01605  -0.01090  14.40297
   1.236   0.23703   0.01602  -0.01011  14.79928
   1.322   0.24310   0.01599  -0.00935  15.20444
   1.407   0.24934   0.01596  -0.00862  15.61989
   1.492   0.25576   0.01594  -0.00792  16.04558
   1.578   0.26235   0.01592  -0.00724  16.48073
   1.663   0.26909   0.01590  -0.00659  16.92420
   1.749   0.27595   0.01588  -0.00596  17.37471
   1.834   0.28289   0.01587  -0.00534  17.83079
   1.920   0.28990   0.01585  -0.00473  18.29072
   2.005   0.29693   0.01583  -0.00413  18.75244
   2.090   0.30399   0.01582  -0.00353  19.21366
   2.176   0.31105   0.01581  -0.00295  19.67198
   2.261   0.31814   0.01581  -0.00237  20.12489
   2.347   0.32528   0.01581  -0.00182  20.56983
   2.432   0.33250   0.01583  -0.00128  21.00434
   2.518   0.33983   0.01586  -0.00078  21.42651
   2.603   0.34731   0.01591  -0.00031  21.83562
   2.688   0.35494   0.01596   0.00012  22.23261
   2.774   0.36272   0.01604   0.00051  22.62000
   2.859   0.37062   0.01611   0.00086  23.00108
   2.945   0.37862   0.01620   0.00118  23.37852
   3.030   0.38670   0.01628   0.00146  23.75311
   3.116   0.39483   0.01637   0.00173  24.12340
   3.201   0.40299   0.01646   0.00197  24.48649
   3.286   0.41117   0.01655   0.00220  24.83917
   3.372   0.41936   0.01666   0.00243  25.17894
   3.457   0.42756   0.01676   0.00265  25.50443
   3.543   0.43576   0.01688   0.00286  25.81545
   3.628   0.44398   0.01700   0.00307  26.11286
   3.714   0.45220   0.01713   0.00328  26.39818
   3.799   0.46043   0.01726   0.00348  26.67325
   3.884   0.46868   0.01740   0.00368  26.93993
   3.970   0.47694   0.01753   0.00389  27.19981
   4.055   0.48520   0.01767   0.00409  27.45418
   4.141   0.49346   0.01781   0.00430  27.70398
   4.226   0.50171   0.01795   0.00452  27.94991
   4.312   0.50994   0.01809   0.00474  28.19250
   4.397   0.51815   0.01822   0.00497  28.43209
   4.482   0.52632   0.01836   0.00522  28.66888
   4.568   0.53447   0.01849   0.00546  28.90288
   4.653   0.54258   0.01862   0.00572  29.13393
   4.739   0.55066   0.01875   0.00598  29.36173
   4.824   0.55871   0.01888   0.00625  29.58587
   4.910   0.56673   0.01901   0.00653  29.80589
   4.995   0.57471   0.01914   0.00681  30.02135
   5.080   0.58267   0.01927   0.00709  30.23190
   5.166   0.59060   0.01940   0.00738  30.43734
   5.251   0.59850   0.01953   0.00768  30.63764
   5.337   0.60638   0.01967   0.00798  30.83296
   5.422   0.61424   0.01980   0.00828  31.02352
   5.508   0.62207   0.01993   0.00860  31.20959
   5.593   0.62989   0.02007   0.00892  31.39137
   5.678   0.63768   0.02020   0.00924  31.56901
   5.764   0.64545   0.02033   0.00957  31.74256
   5.849   0.65319   0.02047   0.00991  31.91208
   5.935   0.66090   0.02060   0.01025  32.07760
   6.020   0.66856   0.02074   0.01060  32.23905
   6.106   0.67619   0.02087   0.01095  32.39616
   6.191   0.68376   0.02101   0.01132  32.54829
   6.276   0.69127   0.02114   0.01169  32.69440
   6.362   0.69871   0.02128   0.01207  32.83300
   6.447   0.70609   0.02142   0.01245  32.96237
   6.533   0.71339   0.02157   0.01285  33.08082
   6.618   0.72062   0.02171   0.01325  33.18699
   6.704   0.72779   0.02187   0.01366  33.28001
   6.789   0.73488   0.02203   0.01408  33.35910
   6.874   0.74191   0.02220   0.01451  33.42291
   6.960   0.74887   0.02237   0.01495  33.46935
   7.045   0.75573   0.02256   0.01540  33.49641
   7.131   0.76249   0.02276   0.01586  33.50346
   7.216   0.76916   0.02297   0.01633  33.49170
   7.302   0.77573   0.02318   0.01681  33.46341
   7.387   0.78222   0.02341   0.01730  33.42086
   7.472   0.78864   0.02364   0.01779  33.36557
   7.558   0.79500   0.02388   0.01830  33.29817
   7.643   0.80130   0.02412   0.01882  33.21877
   7.729   0.80754   0.02438   0.01936  33.12728
   7.814   0.81373   0.02464   0.01990  33.02362
   7.899   0.81986   0.02491   0.02046  32.90780
   7.985   0.82593   0.02520   0.02102  32.77989
   8.070   0.83195   0.02549   0.02160  32.64003
   8.156   0.83790   0.02579   0.02220  32.48840
   8.241   0.84378   0.02610   0.02280  32.32529
   8.327   0.84957   0.02642   0.02341  32.15117
   8.412   0.85528   0.02676   0.02404  31.96671
   8.497   0.86090   0.02710   0.02468  31.77273
   8.583   0.86642   0.02744   0.02532  31.57016
   8.668   0.87184   0.02780   0.02598  31.35986
   8.754   0.87715   0.02817   0.02665  31.14257
   8.839   0.88236   0.02854   0.02733  30.91884
   8.925   0.88747   0.02892   0.02802  30.68903
   9.010   0.89247   0.02931   0.02871  30.45328
   9.095   0.89737   0.02970   0.02942  30.21157
   9.181   0.90218   0.03011   0.03013  29.96375
   9.266   0.90689   0.03053   0.03085  29.70957
   9.352   0.91150   0.03095   0.03157  29.44871
   9.437   0.91602   0.03139   0.03230  29.18084
   9.523   0.92045   0.03184   0.03303  28.90564
   9.608   0.92480   0.03231   0.03376  28.62283
   9.693   0.92905   0.03279   0.03450  28.33219
   9.779   0.93322   0.03329   0.03524  28.03355
   9.864   0.93729   0.03380   0.03597  27.72683
   9.950   0.94128   0.03434   0.03671  27.41198
  10.035   0.94518   0.03489   0.03744  27.08904
  10.121   0.94899   0.03547   0.03818  26.75806
  10.206   0.95271   0.03606   0.03891  26.41910
  10.291   0.95634   0.03668   0.03964  26.07220
  10.377   0.95986   0.03732   0.04037  25.71738
  10.462   0.96329   0.03799   0.04109  25.35452
  10.548   0.96661   0.03869   0.04180  24.98335
  10.633   0.96981   0.03942   0.04251  24.60334
  10.719   0.97288   0.04018   0.04321  24.21367
  10.804   0.97577   0.04098   0.04390  23.81314
  10.889   0.97845   0.04181   0.04458  23.40026
  10.975   0.98085   0.04269   0.04523  22.97351
  11.060   0.98292   0.04362   0.04586  22.53188
  11.146   0.98459   0.04460   0.04646  22.07581
  11.231   0.98583   0.04562   0.04701  21.60852
  11.317   0.98663   0.04668   0.04752  21.13726
  11.402   0.98709   0.04775   0.04796  20.67379
  11.487   0.98733   0.04880   0.04835  20.23361
  11.573   0.98749   0.04978   0.04871  19.83583
  11.658   0.98780   0.05062   0.04913  19.51372
  11.744   0.98915   0.05113   0.04978  19.34598
  11.829   0.99308   0.05106   0.05082  19.44984
  11.915   0.99860   0.05053   0.05217  19.76149
  12.000   0.99766   0.05056   0.05344  19.73347
