--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.35767   0.03138  -0.08418  11.39647
  -0.729   0.37032   0.03139  -0.08480  11.79630
  -0.643   0.38310   0.03141  -0.08543  12.19839
  -0.558   0.39601   0.03142  -0.08608  12.60255
  -0.472   0.40904   0.03144  -0.08675  13.00852
  -0.387   0.42218   0.03147  -0.08741  13.41605
  -0.302   0.43542   0.03149  -0.08807  13.82509
  -0.216   0.44874   0.03152  -0.08872  14.23586
  -0.131   0.46212   0.03155  -0.08934  14.64896
  -0.045   0.47556   0.03157  -0.08993  15.06536
   0.040   0.48905   0.03158  -0.09050  15.48629
   0.126   0.50259   0.03158  -0.09105  15.91312
   0.211   0.51617   0.03158  -0.09158  16.34728
   0.296   0.52981   0.03155  -0.09209  16.79009
   0.382   0.54349   0.03152  -0.09259  17.24278
   0.467   0.55721   0.03147  -0.09307  17.70648
   0.553   0.57096   0.03140  -0.09353  18.18220
   0.638   0.58473   0.03132  -0.09397  18.67095
   0.724   0.59851   0.03121  -0.09440  19.17378
   0.809   0.61228   0.03109  -0.09481  19.69185
   0.894   0.62604   0.03095  -0.09519  20.22654
   0.980   0.63976   0.03079  -0.09556  20.77945
   1.065   0.65345   0.03060  -0.09590  21.35247
   1.151   0.66709   0.03039  -0.09622  21.94780
   1.236   0.68068   0.03016  -0.09652  22.56792
   1.322   0.69421   0.02990  -0.09679  23.21557
   1.407   0.70769   0.02962  -0.09704  23.89367
   1.492   0.72110   0.02931  -0.09726  24.60528
   1.578   0.73446   0.02897  -0.09745  25.35349
   1.663   0.74776   0.02860  -0.09761  26.14131
   1.749   0.76098   0.02821  -0.09774  26.97161
   1.834   0.77413   0.02780  -0.09783  27.84701
   1.920   0.78720   0.02736  -0.09789  28.76978
   2.005   0.80015   0.02690  -0.09791  29.74182
   2.090   0.81298   0.02643  -0.09788  30.76462
   2.176   0.82565   0.02593  -0.09781  31.83928
   2.261   0.83815   0.02542  -0.09768  32.96664
   2.347   0.85044   0.02490  -0.09749  34.14756
   2.432   0.86252   0.02438  -0.09725  35.38328
   2.518   0.87437   0.02384  -0.09694  36.67601
   2.603   0.88603   0.02330  -0.09658  38.02932
   2.688   0.89754   0.02275  -0.09617  39.44817
   2.774   0.90899   0.02220  -0.09571  40.93774
   2.859   0.92049   0.02166  -0.09523  42.50073
   2.945   0.93217   0.02112  -0.09473  44.13301
   3.030   0.94412   0.02061  -0.09425  45.81904
   3.116   0.95642   0.02012  -0.09380  47.52915
   3.201   0.96911   0.01969  -0.09341  49.22014
   3.286   0.98212   0.01932  -0.09310  50.83787
   3.372   0.99532   0.01902  -0.09287  52.31958
   3.457   1.00840   0.01881  -0.09272  53.59660
   3.543   1.02101   0.01870  -0.09259  54.60174
   3.628   1.03280   0.01868  -0.09246  55.28424
   3.714   1.04352   0.01876  -0.09229  55.62780
   3.799   1.05311   0.01892  -0.09206  55.66081
   3.884   1.06172   0.01915  -0.09177  55.45007
   3.970   1.06957   0.01942  -0.09143  55.08013
   4.055   1.07694   0.01971  -0.09108  54.62988
   4.141   1.08404   0.02002  -0.09072  54.15779
   4.226   1.09103   0.02032  -0.09037  53.69901
   4.312   1.09798   0.02061  -0.09002  53.27011
   4.397   1.10492   0.02090  -0.08968  52.87579
   4.482   1.11184   0.02117  -0.08933  52.51446
   4.568   1.11874   0.02144  -0.08897  52.18176
   4.653   1.12559   0.02170  -0.08859  51.87254
   4.739   1.13234   0.02195  -0.08818  51.58170
   4.824   1.13899   0.02220  -0.08775  51.30459
   4.910   1.14548   0.02244  -0.08728  51.03701
   4.995   1.15181   0.02268  -0.08677  50.77519
   5.080   1.15793   0.02292  -0.08622  50.51562
   5.166   1.16383   0.02316  -0.08562  50.25507
   5.251   1.16949   0.02339  -0.08498  49.99056
   5.337   1.17487   0.02363  -0.08430  49.71951
   5.422   1.17996   0.02387  -0.08356  49.44000
   5.508   1.18473   0.02410  -0.08277  49.15089
   5.593   1.18918   0.02434  -0.08192  48.85188
   5.678   1.19329   0.02458  -0.08103  48.54322
   5.764   1.19705   0.02482  -0.08009  48.22525
   5.849   1.20049   0.02506  -0.07911  47.89778
   5.935   1.20360   0.02531  -0.07809  47.55968
   6.020   1.20643   0.02556  -0.07704  47.20832
   6.106   1.20896   0.02581  -0.07597  46.83895
   6.191   1.21122   0.02608  -0.07488  46.44410
   6.276   1.21318   0.02637  -0.07377  46.01415
   6.362   1.21484   0.02668  -0.07264  45.53979
   6.447   1.21623   0.02702  -0.07149  45.01605
   6.533   1.21740   0.02739  -0.07032  44.44490
   6.618   1.21846   0.02780  -0.06914  43.83429
   6.704   1.21953   0.02823  -0.06798  43.19636
   6.789   1.22075   0.02869  -0.06685  42.54734
   6.874   1.22227   0.02917  -0.06577  41.90488
   6.960   1.22419   0.02965  -0.06476  41.28269
   7.045   1.22654   0.03015  -0.06382  40.68768
   7.131   1.22933   0.03064  -0.06294  40.12149
   7.216   1.23256   0.03114  -0.06213  39.58358
   7.302   1.23623   0.03164  -0.06137  39.07342
   7.387   1.24036   0.03214  -0.06067  38.59107
   7.472   1.24494   0.03264  -0.06003  38.13691
   7.558   1.24998   0.03315  -0.05946  37.71105
   7.643   1.25547   0.03365  -0.05894  37.31287
   7.729   1.26139   0.03415  -0.05848  36.94087
   7.814   1.26770   0.03464  -0.05807  36.59266
   7.899   1.27434   0.03514  -0.05771  36.26526
   7.985   1.28127   0.03563  -0.05738  35.95532
   8.070   1.28841   0.03613  -0.05709  35.65944
   8.156   1.29572   0.03663  -0.05682  35.37437
   8.241   1.30314   0.03713  -0.05658  35.09711
   8.327   1.31062   0.03763  -0.05634  34.82501
   8.412   1.31813   0.03815  -0.05612  34.55579
   8.497   1.32563   0.03866  -0.05590  34.28753
   8.583   1.33309   0.03919  -0.05569  34.01861
   8.668   1.34048   0.03972  -0.05547  33.74772
   8.754   1.34779   0.04026  -0.05525  33.47378
   8.839   1.35499   0.04082  -0.05503  33.19589
   8.925   1.36206   0.04138  -0.05479  32.91332
   9.010   1.36900   0.04196  -0.05455  32.62550
   9.095   1.37579   0.04255  -0.05430  32.33192
   9.181   1.38241   0.04316  -0.05403  32.03220
   9.266   1.38885   0.04378  -0.05374  31.72602
   9.352   1.39510   0.04441  -0.05344  31.41315
   9.437   1.40113   0.04506  -0.05312  31.09338
   9.523   1.40694   0.04573  -0.05278  30.76659
   9.608   1.41250   0.04641  -0.05242  30.43268
   9.693   1.41780   0.04712  -0.05203  30.09161
   9.779   1.42282   0.04784  -0.05161  29.74339
   9.864   1.42754   0.04858  -0.05116  29.38804
   9.950   1.43194   0.04933  -0.05068  29.02566
  10.035   1.43600   0.05011  -0.05017  28.65636
  10.121   1.43971   0.05091  -0.04961  28.28033
  10.206   1.44305   0.05173  -0.04902  27.89778
  10.291   1.44600   0.05256  -0.04839  27.50897
  10.377   1.44855   0.05342  -0.04771  27.11419
  10.462   1.45068   0.05430  -0.04700  26.71381
  10.548   1.45238   0.05521  -0.04623  26.30819
  10.633   1.45365   0.05613  -0.04543  25.89776
  10.719   1.45447   0.05708  -0.04458  25.48295
  10.804   1.45484   0.05804  -0.04368  25.06417
  10.889   1.45475   0.05904  -0.04275  24.64182
  10.975   1.45420   0.06005  -0.04177  24.21621
  11.060   1.45317   0.06109  -0.04075  23.78751
  11.146   1.45166   0.06215  -0.03970  23.35569
  11.231   1.44964   0.06325  -0.03862  22.92037
  11.317   1.44709   0.06437  -0.03751  22.48071
  11.402   1.44395   0.06553  -0.03638  22.03530
  11.487   1.44018   0.06673  -0.03525  21.58194
  11.573   1.43567   0.06798  -0.03412  21.11759
  11.658   1.43033   0.06930  -0.03301  20.63842
  11.744   1.42402   0.07071  -0.03193  20.14008
  11.829   1.41663   0.07221  -0.03091  19.61848
  11.915   1.40806   0.07383  -0.02996  19.07110
  12.000   1.39829   0.07559  -0.02909  18.49923
