--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.24371   0.02969  -0.11446   8.20791
  -1.925   0.25636   0.02961  -0.11502   8.65775
  -1.839   0.26897   0.02952  -0.11557   9.11114
  -1.754   0.28153   0.02943  -0.11612   9.56710
  -1.668   0.29401   0.02933  -0.11665  10.02435
  -1.583   0.30640   0.02923  -0.11718  10.48120
  -1.497   0.31871   0.02914  -0.11769  10.93552
  -1.412   0.33094   0.02907  -0.11817  11.38469
  -1.327   0.34310   0.02901  -0.11864  11.82597
  -1.241   0.35519   0.02898  -0.11908  12.25731
  -1.156   0.36722   0.02896  -0.11949  12.67906
  -1.070   0.37915   0.02895  -0.11984  13.09577
  -0.985   0.39089   0.02892  -0.12012  13.51570
  -0.899   0.40232   0.02885  -0.12031  13.94603
  -0.814   0.41331   0.02872  -0.12037  14.38888
  -0.729   0.42387   0.02855  -0.12032  14.84584
  -0.643   0.43424   0.02834  -0.12020  15.32359
  -0.558   0.44491   0.02810  -0.12014  15.83101
  -0.472   0.45641   0.02788  -0.12027  16.37070
  -0.387   0.46884   0.02769  -0.12064  16.93057
  -0.302   0.48175   0.02755  -0.12116  17.48403
  -0.216   0.49438   0.02746  -0.12168  18.00554
  -0.131   0.50635   0.02739  -0.12209  18.48755
  -0.045   0.51771   0.02733  -0.12239  18.93994
   0.040   0.52873   0.02729  -0.12261  19.37757
   0.126   0.53964   0.02724  -0.12280  19.81153
   0.211   0.55054   0.02719  -0.12298  20.24761
   0.296   0.56147   0.02714  -0.12316  20.68791
   0.382   0.57243   0.02709  -0.12333  21.13274
   0.467   0.58339   0.02703  -0.12350  21.58180
   0.553   0.59434   0.02697  -0.12366  22.03473
   0.638   0.60525   0.02691  -0.12381  22.49141
   0.724   0.61613   0.02684  -0.12395  22.95197
   0.809   0.62698   0.02677  -0.12408  23.41675
   0.894   0.63779   0.02670  -0.12419  23.88631
   0.980   0.64857   0.02662  -0.12430  24.36132
   1.065   0.65934   0.02654  -0.12440  24.84255
   1.151   0.67010   0.02645  -0.12449  25.33087
   1.236   0.68087   0.02636  -0.12458  25.82721
   1.322   0.69165   0.02627  -0.12466  26.33254
   1.407   0.70246   0.02616  -0.12473  26.84784
   1.492   0.71331   0.02606  -0.12481  27.37415
   1.578   0.72420   0.02595  -0.12488  27.91246
   1.663   0.73517   0.02583  -0.12496  28.46377
   1.749   0.74620   0.02571  -0.12503  29.02898
   1.834   0.75732   0.02558  -0.12512  29.60895
   1.920   0.76854   0.02544  -0.12520  30.20438
   2.005   0.77986   0.02531  -0.12529  30.81584
   2.090   0.79130   0.02517  -0.12539  31.44366
   2.176   0.80285   0.02502  -0.12550  32.08799
   2.261   0.81453   0.02487  -0.12562  32.74867
   2.347   0.82632   0.02472  -0.12575  33.42528
   2.432   0.83824   0.02457  -0.12589  34.11709
   2.518   0.85027   0.02442  -0.12604  34.82312
   2.603   0.86240   0.02426  -0.12620  35.54209
   2.688   0.87464   0.02411  -0.12637  36.27249
   2.774   0.88695   0.02396  -0.12655  37.01262
   2.859   0.89933   0.02382  -0.12674  37.76062
   2.945   0.91177   0.02367  -0.12693  38.51457
   3.030   0.92424   0.02353  -0.12713  39.27246
   3.116   0.93673   0.02340  -0.12734  40.03232
   3.201   0.94922   0.02327  -0.12754  40.79226
   3.286   0.96169   0.02315  -0.12774  41.55048
   3.372   0.97413   0.02303  -0.12795  42.30532
   3.457   0.98652   0.02291  -0.12814  43.05531
   3.543   0.99884   0.02281  -0.12833  43.79917
   3.628   1.01109   0.02270  -0.12852  44.53579
   3.714   1.02324   0.02261  -0.12869  45.26429
   3.799   1.03530   0.02251  -0.12885  45.98394
   3.884   1.04724   0.02243  -0.12900  46.69416
   3.970   1.05907   0.02235  -0.12913  47.39455
   4.055   1.07077   0.02227  -0.12925  48.08477
   4.141   1.08233   0.02219  -0.12934  48.76458
   4.226   1.09375   0.02213  -0.12942  49.43378
   4.312   1.10501   0.02206  -0.12948  50.09216
   4.397   1.11612   0.02200  -0.12952  50.73951
   4.482   1.12707   0.02194  -0.12954  51.37549
   4.568   1.13785   0.02188  -0.12953  51.99968
   4.653   1.14845   0.02183  -0.12949  52.61148
   4.739   1.15887   0.02178  -0.12944  53.21006
   4.824   1.16911   0.02173  -0.12936  53.79439
   4.910   1.17915   0.02169  -0.12925  54.36311
   4.995   1.18901   0.02165  -0.12912  54.91458
   5.080   1.19866   0.02162  -0.12896  55.44685
   5.166   1.20811   0.02159  -0.12878  55.95765
   5.251   1.21735   0.02157  -0.12857  56.44440
   5.337   1.22638   0.02155  -0.12834  56.90432
   5.422   1.23519   0.02154  -0.12808  57.33449
   5.508   1.24377   0.02154  -0.12779  57.73194
   5.593   1.25211   0.02155  -0.12747  58.09382
   5.678   1.26020   0.02157  -0.12711  58.41755
   5.764   1.26803   0.02160  -0.12672  58.70098
   5.849   1.27559   0.02164  -0.12628  58.94249
   5.935   1.28287   0.02169  -0.12580  59.14109
   6.020   1.28984   0.02175  -0.12526  59.29639
   6.106   1.29648   0.02182  -0.12466  59.40857
   6.191   1.30279   0.02190  -0.12400  59.47817
   6.276   1.30874   0.02199  -0.12327  59.50599
   6.362   1.31431   0.02209  -0.12246  59.49285
   6.447   1.31949   0.02220  -0.12158  59.43947
   6.533   1.32426   0.02231  -0.12061  59.34639
   6.618   1.32860   0.02244  -0.11957  59.21395
   6.704   1.33251   0.02257  -0.11844  59.04238
   6.789   1.33596   0.02271  -0.11723  58.83198
   6.874   1.33896   0.02286  -0.11594  58.58321
   6.960   1.34150   0.02301  -0.11457  58.29672
   7.045   1.34355   0.02318  -0.11312  57.97297
   7.131   1.34510   0.02335  -0.11159  57.61151
   7.216   1.34612   0.02353  -0.10998  57.20959
   7.302   1.34654   0.02372  -0.10829  56.76034
   7.387   1.34628   0.02393  -0.10651  56.25053
   7.472   1.34524   0.02417  -0.10463  55.65838
   7.558   1.34330   0.02444  -0.10266  54.95257
   7.643   1.34038   0.02478  -0.10058  54.09471
   7.729   1.33644   0.02519  -0.09842  53.04782
   7.814   1.33150   0.02571  -0.09619  51.78946
   7.899   1.32566   0.02634  -0.09392  50.32277
   7.985   1.31905   0.02710  -0.09162  48.67967
   8.070   1.31186   0.02796  -0.08934  46.91812
   8.156   1.30437   0.02891  -0.08711  45.11740
   8.241   1.29692   0.02991  -0.08495  43.36772
   8.327   1.28987   0.03090  -0.08290  41.74902
   8.412   1.28353   0.03184  -0.08101  40.30776
   8.497   1.27812   0.03273  -0.07927  39.05050
   8.583   1.27376   0.03356  -0.07772  37.95718
   8.668   1.27050   0.03434  -0.07632  36.99913
   8.754   1.26828   0.03508  -0.07507  36.15041
   8.839   1.26706   0.03580  -0.07395  35.39154
   8.925   1.26675   0.03650  -0.07293  34.70909
   9.010   1.26731   0.03717  -0.07200  34.09416
   9.095   1.26870   0.03783  -0.07115  33.54067
   9.181   1.27087   0.03846  -0.07036  33.04410
   9.266   1.27380   0.03907  -0.06964  32.60046
   9.352   1.27747   0.03967  -0.06897  32.20575
   9.437   1.28183   0.04024  -0.06835  31.85564
   9.523   1.28684   0.04079  -0.06779  31.54543
   9.608   1.29246   0.04133  -0.06728  31.27018
   9.693   1.29863   0.04186  -0.06681  31.02489
   9.779   1.30530   0.04237  -0.06639  30.80467
   9.864   1.31242   0.04288  -0.06602  30.60497
   9.950   1.31994   0.04339  -0.06568  30.42162
  10.035   1.32781   0.04389  -0.06540  30.25094
  10.121   1.33597   0.04440  -0.06515  30.08969
  10.206   1.34440   0.04491  -0.06494  29.93507
  10.291   1.35304   0.04543  -0.06477  29.78461
  10.377   1.36186   0.04595  -0.06463  29.63612
  10.462   1.37081   0.04649  -0.06452  29.48764
  10.548   1.37986   0.04703  -0.06444  29.33732
  10.633   1.38896   0.04759  -0.06438  29.18344
  10.719   1.39806   0.04817  -0.06434  29.02438
  10.804   1.40713   0.04876  -0.06431  28.85853
  10.889   1.41612   0.04937  -0.06428  28.68441
  10.975   1.42498   0.05000  -0.06425  28.50055
  11.060   1.43366   0.05065  -0.06421  28.30563
  11.146   1.44211   0.05132  -0.06416  28.09840
  11.231   1.45028   0.05202  -0.06409  27.87777
  11.317   1.45812   0.05275  -0.06398  27.64283
  11.402   1.46558   0.05350  -0.06385  27.39287
  11.487   1.47262   0.05429  -0.06367  27.12741
  11.573   1.47919   0.05510  -0.06345  26.84623
  11.658   1.48525   0.05594  -0.06317  26.54939
  11.744   1.49076   0.05682  -0.06284  26.23727
  11.829   1.49570   0.05773  -0.06246  25.91053
  11.915   1.50003   0.05866  -0.06201  25.57012
  12.000   1.50375   0.05963  -0.06150  25.21728
