--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.30959   0.01664  -0.08351  18.60701
  -0.045   0.32019   0.01660  -0.08356  19.28898
   0.040   0.33058   0.01657  -0.08355  19.94654
   0.126   0.34064   0.01655  -0.08346  20.57721
   0.211   0.35034   0.01654  -0.08329  21.18107
   0.296   0.35965   0.01653  -0.08305  21.76038
   0.382   0.36862   0.01652  -0.08273  22.31888
   0.467   0.37729   0.01650  -0.08237  22.86100
   0.553   0.38573   0.01649  -0.08196  23.39120
   0.638   0.39399   0.01648  -0.08152  23.91355
   0.724   0.40213   0.01646  -0.08106  24.43145
   0.809   0.41019   0.01644  -0.08059  24.94754
   0.894   0.41821   0.01642  -0.08011  25.46371
   0.980   0.42620   0.01640  -0.07963  25.98120
   1.065   0.43419   0.01638  -0.07915  26.50072
   1.151   0.44219   0.01636  -0.07866  27.02254
   1.236   0.45019   0.01634  -0.07819  27.54666
   1.322   0.45820   0.01632  -0.07771  28.07284
   1.407   0.46621   0.01630  -0.07723  28.60071
   1.492   0.47423   0.01628  -0.07676  29.12982
   1.578   0.48225   0.01626  -0.07629  29.65967
   1.663   0.49027   0.01624  -0.07582  30.18975
   1.749   0.49829   0.01622  -0.07535  30.71967
   1.834   0.50631   0.01620  -0.07487  31.24914
   1.920   0.51432   0.01618  -0.07440  31.77801
   2.005   0.52234   0.01617  -0.07392  32.30633
   2.090   0.53036   0.01615  -0.07343  32.83426
   2.176   0.53839   0.01614  -0.07295  33.36204
   2.261   0.54643   0.01612  -0.07247  33.88988
   2.347   0.55448   0.01611  -0.07198  34.41785
   2.432   0.56255   0.01610  -0.07150  34.94583
   2.518   0.57062   0.01609  -0.07101  35.47335
   2.603   0.57871   0.01608  -0.07053  35.99964
   2.688   0.58682   0.01607  -0.07005  36.52363
   2.774   0.59494   0.01606  -0.06957  37.04395
   2.859   0.60307   0.01606  -0.06910  37.55911
   2.945   0.61121   0.01606  -0.06863  38.06751
   3.030   0.61936   0.01606  -0.06816  38.56758
   3.116   0.62753   0.01607  -0.06771  39.05783
   3.201   0.63570   0.01608  -0.06726  39.53684
   3.286   0.64388   0.01610  -0.06681  40.00331
   3.372   0.65208   0.01612  -0.06638  40.45605
   3.457   0.66028   0.01615  -0.06596  40.89404
   3.543   0.66849   0.01618  -0.06554  41.31637
   3.628   0.67670   0.01622  -0.06514  41.72235
   3.714   0.68492   0.01626  -0.06474  42.11145
   3.799   0.69314   0.01632  -0.06435  42.48330
   3.884   0.70136   0.01637  -0.06398  42.83765
   3.970   0.70959   0.01644  -0.06361  43.17436
   4.055   0.71782   0.01650  -0.06325  43.49333
   4.141   0.72604   0.01658  -0.06289  43.79450
   4.226   0.73427   0.01666  -0.06254  44.07786
   4.312   0.74250   0.01674  -0.06220  44.34344
   4.397   0.75073   0.01684  -0.06187  44.59134
   4.482   0.75896   0.01693  -0.06154  44.82178
   4.568   0.76720   0.01704  -0.06122  45.03509
   4.653   0.77543   0.01714  -0.06090  45.23171
   4.739   0.78368   0.01726  -0.06059  45.41223
   4.824   0.79192   0.01738  -0.06029  45.57737
   4.910   0.80017   0.01750  -0.05999  45.72793
   4.995   0.80842   0.01763  -0.05969  45.86484
   5.080   0.81668   0.01776  -0.05940  45.98907
   5.166   0.82493   0.01789  -0.05912  46.10166
   5.251   0.83319   0.01803  -0.05884  46.20366
   5.337   0.84145   0.01818  -0.05857  46.29616
   5.422   0.84972   0.01832  -0.05830  46.38018
   5.508   0.85798   0.01847  -0.05803  46.45671
   5.593   0.86624   0.01862  -0.05777  46.52669
   5.678   0.87449   0.01877  -0.05752  46.59094
   5.764   0.88274   0.01892  -0.05726  46.65020
   5.849   0.89098   0.01908  -0.05701  46.70515
   5.935   0.89922   0.01923  -0.05676  46.75637
   6.020   0.90743   0.01939  -0.05651  46.80441
   6.106   0.91563   0.01954  -0.05625  46.84976
   6.191   0.92381   0.01970  -0.05600  46.89294
   6.276   0.93197   0.01986  -0.05574  46.93442
   6.362   0.94011   0.02001  -0.05548  46.97470
   6.447   0.94823   0.02017  -0.05521  47.01425
   6.533   0.95631   0.02032  -0.05493  47.05353
   6.618   0.96438   0.02048  -0.05465  47.09292
   6.704   0.97241   0.02063  -0.05437  47.13274
   6.789   0.98042   0.02078  -0.05407  47.17325
   6.874   0.98840   0.02093  -0.05378  47.21459
   6.960   0.99635   0.02108  -0.05347  47.25684
   7.045   1.00427   0.02123  -0.05316  47.30009
   7.131   1.01216   0.02138  -0.05285  47.34440
   7.216   1.02003   0.02152  -0.05253  47.38993
   7.302   1.02788   0.02167  -0.05220  47.43696
   7.387   1.03569   0.02181  -0.05187  47.48588
   7.472   1.04349   0.02195  -0.05154  47.53722
   7.558   1.05126   0.02209  -0.05120  47.59161
   7.643   1.05901   0.02222  -0.05086  47.64969
   7.729   1.06674   0.02236  -0.05052  47.71205
   7.814   1.07445   0.02249  -0.05017  47.77914
   7.899   1.08212   0.02261  -0.04982  47.85122
   7.985   1.08977   0.02274  -0.04946  47.92837
   8.070   1.09737   0.02286  -0.04910  48.01046
   8.156   1.10493   0.02297  -0.04872  48.09727
   8.241   1.11242   0.02308  -0.04833  48.18849
   8.327   1.11983   0.02319  -0.04793  48.28380
   8.412   1.12715   0.02330  -0.04752  48.38296
   8.497   1.13435   0.02340  -0.04708  48.48578
   8.583   1.14142   0.02349  -0.04662  48.59219
   8.668   1.14833   0.02358  -0.04614  48.70222
   8.754   1.15507   0.02366  -0.04562  48.81600
   8.839   1.16160   0.02374  -0.04508  48.93367
   8.925   1.16791   0.02381  -0.04449  49.05529
   9.010   1.17396   0.02387  -0.04387  49.18063
   9.095   1.17973   0.02393  -0.04320  49.30880
   9.181   1.18520   0.02397  -0.04249  49.43775
   9.266   1.19032   0.02402  -0.04173  49.56343
   9.352   1.19506   0.02406  -0.04092  49.67872
   9.437   1.19937   0.02410  -0.04005  49.77200
   9.523   1.20320   0.02415  -0.03913  49.82614
   9.608   1.20647   0.02422  -0.03814  49.81818
   9.693   1.20912   0.02432  -0.03709  49.72061
   9.779   1.21110   0.02446  -0.03597  49.50409
   9.864   1.21235   0.02467  -0.03480  49.14165
   9.950   1.21282   0.02495  -0.03355  48.61377
  10.035   1.21253   0.02531  -0.03225  47.91374
  10.121   1.21152   0.02575  -0.03088  47.05118
  10.206   1.20986   0.02627  -0.02947  46.05212
  10.291   1.20770   0.02686  -0.02803  44.95638
  10.377   1.20520   0.02751  -0.02658  43.81295
  10.462   1.20257   0.02818  -0.02515  42.67106
  10.548   1.20001   0.02887  -0.02377  41.56976
  10.633   1.19771   0.02955  -0.02244  40.53291
  10.719   1.19579   0.03022  -0.02117  39.57133
  10.804   1.19436   0.03087  -0.01998  38.68725
  10.889   1.19350   0.03151  -0.01886  37.87784
  10.975   1.19325   0.03213  -0.01781  37.13716
  11.060   1.19363   0.03274  -0.01684  36.45768
  11.146   1.19464   0.03334  -0.01593  35.83157
  11.231   1.19625   0.03393  -0.01508  35.25167
  11.317   1.19844   0.03453  -0.01430  34.71194
  11.402   1.20118   0.03511  -0.01358  34.20740
  11.487   1.20445   0.03570  -0.01291  33.73393
  11.573   1.20819   0.03630  -0.01229  33.28797
  11.658   1.21238   0.03689  -0.01173  32.86630
  11.744   1.21697   0.03748  -0.01122  32.46591
  11.829   1.22192   0.03808  -0.01075  32.08401
  11.915   1.22718   0.03869  -0.01032  31.71800
  12.000   1.23270   0.03930  -0.00993  31.36549
